64.153618,62.928922,59.674475,56.493945,53.681407,51.177455,48.937052,46.921482,45.094839,43.426331,41.892952,40.478696,39.171468,37.960375,36.834727,35.784446,34.800871,33.877198,33.008314,32.190287,31.419772,30.693682,30.009071,29.363292,28.754017,28.179278,27.636969,27.124614,26.638607,26.174672,25.727584,25.293136,24.867769,24.451674,24.046287,23.658567,23.294363,22.966094,22.679185,22.447346,22.266026,22.144547,22.056415,22.007231,21.940232,21.873979,21.719997,21.543333,21.213639,20.890178,20.375867,19.955827,19.224078,18.709133,17.675261,16.984625,14.949259,14.766083,16.066970,19.949246,23.225137,31.174340,38.542274,56.829497
25.899673,13.969400,14.729938,16.523553,18.032714,19.218241,20.139714,20.848605,21.387615,21.791848,22.088730,22.298851,22.437719,22.517542,22.548452,22.539097,22.496863,22.427931,22.337391,22.229336,22.107110,21.973406,21.830591,21.680644,21.525542,21.366805,21.206093,21.044100,20.881886,20.718749,20.555343,20.389515,20.222923,20.052330,19.882821,19.709580,19.544064,19.376883,19.229688,19.081181,18.969591,18.847374,18.782853,18.677039,18.658460,18.532476,18.551078,18.342485,18.403354,18.030926,18.187347,17.549242,17.918047,16.842829,17.627042,15.821703,17.307252,14.423231,17.546129,13.529674,20.517923,15.077848,34.273848,10.962519
-10.988045,-0.080932,2.957810,4.519413,5.664435,6.634316,7.496656,8.272087,8.968476,9.593053,10.154480,10.660955,11.118581,11.531369,11.902271,12.234186,12.530405,12.794501,13.029976,13.239951,13.427064,13.593521,13.741295,13.872205,13.988026,14.090233,14.180030,14.257858,14.323863,14.377380,14.418371,14.446369,14.463175,14.469827,14.471372,14.469645,14.472760,14.479885,14.501247,14.527229,14.570958,14.606131,14.656275,14.667824,14.694794,14.636171,14.619669,14.447337,14.408810,14.091179,14.125454,13.602387,13.855668,12.963064,13.674894,12.028585,13.558880,11.117007,15.037257,10.757319,18.575504,10.301283,29.454517,-38.797506
-4.468548,-1.673319,-0.045755,0.964700,1.675831,2.252882,2.768328,3.250804,3.708830,4.143892,4.557115,4.950889,5.327771,5.689154,6.034957,6.364231,6.676032,6.969995,7.246486,7.506433,7.751075,7.981750,8.199763,8.406254,8.602044,8.787407,8.961940,9.124530,9.273734,9.408255,9.527870,9.633822,9.729540,9.819844,9.911124,10.008927,10.118610,10.241197,10.376532,10.516274,10.653178,10.767884,10.851083,10.875561,10.845504,10.732136,10.577996,10.342015,10.136300,9.849350,9.717831,9.391423,9.440990,8.961097,9.327636,8.317882,9.410357,8.271446,11.609752,9.272758,16.004696,10.175745,24.249740,-40.826267
-4.074349,-2.007952,-0.760014,-0.024565,0.445462,0.790937,1.081769,1.350840,1.611913,1.869240,2.123534,2.375239,2.625311,2.874525,3.122644,3.368229,3.609130,3.843232,4.069068,4.286083,4.494581,4.695448,4.889762,5.078361,5.261455,5.438378,5.607604,5.767155,5.915358,6.051796,6.178068,6.298064,6.417406,6.542285,6.677796,6.826453,6.986966,7.153635,7.316275,7.460548,7.569479,7.625018,7.612942,7.525444,7.369967,7.163005,6.940425,6.727092,6.571041,6.459624,6.444928,6.421701,6.548854,6.504823,6.788179,6.486563,7.268449,6.853720,9.125058,8.405528,13.671106,10.907127,18.433705,-45.771819
-3.257116,-1.852052,-0.904331,-0.323875,0.031926,0.268195,0.446062,0.598276,0.741668,0.884275,1.029455,1.178499,1.332045,1.490405,1.653268,1.819422,1.986874,2.153349,2.316899,2.476353,2.631467,2.782736,2.930943,3.076616,3.219564,3.358740,3.492536,3.619579,3.739700,3.854777,3.968770,4.086958,4.214121,4.352797,4.501573,4.654925,4.803240,4.934603,5.035307,5.092847,5.096356,5.042686,4.936508,4.798823,4.658305,4.554538,4.517019,4.567715,4.708274,4.918975,5.186408,5.458747,5.769523,5.999983,6.348235,6.459454,6.857265,6.546365,7.831830,7.991163,12.045497,11.458609,12.370286,-47.780754
-2.584473,-1.611829,-0.886298,-0.414542,-0.124231,0.056564,0.177056,0.266601,0.342093,0.413435,0.486491,0.564545,0.649150,0.740698,0.838734,0.942115,1.049196,1.158112,1.267165,1.375170,1.481623,1.586607,1.690441,1.793226,1.894535,1.993513,2.089441,2.182639,2.275165,2.370839,2.474067,2.587919,2.711894,2.840945,2.965723,3.074937,3.157525,3.205703,3.215412,3.188911,3.133728,3.067540,3.013858,3.006373,3.073712,3.242535,3.517798,3.892340,4.339096,4.817942,5.301063,5.738266,6.149699,6.463243,6.820944,6.986275,7.067789,6.719382,7.322853,7.886299,11.111580,11.479593,6.242789,-47.940964
-2.072729,-1.375894,-0.817350,-0.432149,-0.188507,-0.040919,0.047444,0.101036,0.135120,0.159755,0.182228,0.207795,0.239673,0.279134,0.325974,0.379137,0.437232,0.498852,0.562743,0.627938,0.693814,0.760043,0.826400,0.892548,0.958004,1.022498,1.086637,1.152551,1.223843,1.304434,1.396292,1.497149,1.599340,1.691231,1.760532,1.798891,1.804586,1.783835,1.748389,1.714833,1.701285,1.729863,1.822072,2.002242,2.287078,2.689713,3.204383,3.812446,4.472467,5.131339,5.744463,6.261178,6.691241,6.996445,7.265129,7.359028,7.295505,6.963675,7.202692,7.984225,10.683543,10.757471,0.156250,-46.534649
-1.672549,-1.164342,-0.732851,-0.419332,-0.213886,-0.089904,-0.021795,0.009397,0.016428,0.008427,-0.006979,-0.023109,-0.034847,-0.039313,-0.035769,-0.024848,-0.007673,0.014667,0.041243,0.071238,0.103886,0.138434,0.174121,0.210226,0.246314,0.282747,0.321257,0.365073,0.417966,0.482094,0.555281,0.629469,0.691825,0.729159,0.733649,0.707470,0.662881,0.618860,0.594709,0.607010,0.667764,0.789357,0.985595,1.277874,1.687615,2.235483,2.919069,3.714335,4.557818,5.375397,6.092479,6.658128,7.071223,7.327703,7.480156,7.510192,7.410555,7.133043,7.257546,8.239669,10.496069,9.074147,-5.774511,-43.608454
-1.351327,-0.979292,-0.646139,-0.392383,-0.219933,-0.114889,-0.060902,-0.044510,-0.055946,-0.087648,-0.132469,-0.183025,-0.232492,-0.275930,-0.310912,-0.337053,-0.354989,-0.365598,-0.369744,-0.368347,-0.362493,-0.353430,-0.342442,-0.330595,-0.318319,-0.304869,-0.287997,-0.264349,-0.231102,-0.188609,-0.142851,-0.105585,-0.090857,-0.108417,-0.157520,-0.224729,-0.288230,-0.325801,-0.322703,-0.272901,-0.175235,-0.023348,0.199913,0.527395,0.996835,1.642670,2.467496,3.439654,4.469814,5.453883,6.280494,6.893463,7.285538,7.483898,7.546648,7.538642,7.438688,7.226920,7.430015,8.626909,10.167579,6.188915,-11.325463,-39.156414
-1.087610,-0.818552,-0.562930,-0.358921,-0.215220,-0.126326,-0.082932,-0.076571,-0.100680,-0.149672,-0.217435,-0.296549,-0.378945,-0.457556,-0.527696,-0.587270,-0.635983,-0.674431,-0.703615,-0.724865,-0.739846,-0.750454,-0.758558,-0.765620,-0.772221,-0.777634,-0.779739,-0.775783,-0.764266,-0.747531,-0.733530,-0.734694,-0.762974,-0.822688,-0.905536,-0.991579,-1.057047,-1.084255,-1.067886,-1.012215,-0.921953,-0.789671,-0.589670,-0.276393,0.203656,0.900592,1.830423,2.962445,4.187124,5.362208,6.329915,7.014751,7.404130,7.554722,7.554427,7.517542,7.422215,7.314444,7.751545,9.024355,9.142726,1.958943,-16.010324,-33.267076
-0.869196,-0.679708,-0.485849,-0.323109,-0.204250,-0.129384,-0.094306,-0.094696,-0.127150,-0.188338,-0.273579,-0.375941,-0.486655,-0.596780,-0.699139,-0.789344,-0.865590,-0.927878,-0.977345,-1.015914,-1.046067,-1.070553,-1.091980,-1.112362,-1.132679,-1.152597,-1.170585,-1.184776,-1.194721,-1.203523,-1.218916,-1.251503,-1.309649,-1.393156,-1.490013,-1.579462,-1.640899,-1.663262,-1.648873,-1.608020,-1.547622,-1.458949,-1.311816,-1.053661,-0.617709,0.066518,1.041803,2.294570,3.708767,5.101343,6.256288,7.056849,7.475605,7.594448,7.544301,7.479371,7.411325,7.507466,8.214445,9.042971,6.768814,-3.338054,-18.993378,-26.311313
