0.000000,0.130549,0.206490,0.267821,0.320128,0.365351,0.404849,0.439709,0.470752,0.498563,0.523573,0.546145,0.566613,0.585281,0.602406,0.618191,0.632782,0.646290,0.658801,0.670395,0.681149,0.691143,0.700455,0.709154,0.717303,0.724946,0.732115,0.738824,0.745087,0.750915,0.756348,0.761443,0.766301,0.771014,0.775685,0.780320,0.784894,0.789197,0.793051,0.796083,0.798205,0.799145,0.799265,0.798496,0.797745,0.796796,0.796933,0.797231,0.799461,0.801413,0.805745,0.808581,0.815768,0.820283,0.832182,0.840960,0.866629,0.869287,0.845071,0.780306,0.726947,0.591196,0.445976,0.000000
0.000000,0.049741,0.100159,0.144856,0.184577,0.220196,0.252319,0.281453,0.308060,0.332527,0.355133,0.376074,0.395507,0.413580,0.430444,0.446238,0.461079,0.475057,0.488238,0.500671,0.512399,0.523467,0.533921,0.543807,0.553168,0.562040,0.570448,0.578410,0.585941,0.593066,0.599832,0.606306,0.612581,0.618735,0.624828,0.630824,0.636632,0.642027,0.646804,0.650682,0.653611,0.655508,0.656740,0.657438,0.658368,0.659530,0.661944,0.665031,0.670128,0.675524,0.683234,0.690400,0.701364,0.710429,0.726157,0.740448,0.768554,0.762501,0.733197,0.672656,0.609647,0.478133,0.327725,0.000000
0.000000,-0.044034,-0.039945,-0.026474,-0.010426,0.006563,0.023762,0.040699,0.057177,0.073226,0.088940,0.104350,0.119403,0.134012,0.148120,0.161722,0.174855,0.187569,0.199905,0.211882,0.223501,0.234751,0.245621,0.256107,0.266209,0.275930,0.285278,0.294268,0.302923,0.311287,0.319423,0.327411,0.335319,0.343182,0.350959,0.358529,0.365679,0.372184,0.377830,0.382555,0.386417,0.389696,0.392741,0.396040,0.400077,0.405301,0.412225,0.420971,0.431981,0.444512,0.459288,0.475146,0.493391,0.511242,0.534011,0.558719,0.588003,0.563840,0.528413,0.477676,0.401252,0.289555,0.140633,0.000000
0.000000,-0.022458,-0.036937,-0.040799,-0.039529,-0.035690,-0.030286,-0.023963,-0.017247,-0.010421,-0.003503,0.003609,0.010980,0.018566,0.026251,0.033914,0.041481,0.048939,0.056314,0.063644,0.070954,0.078249,0.085511,0.092708,0.099802,0.106761,0.113562,0.120207,0.126721,0.133160,0.139590,0.146077,0.152632,0.159214,0.165665,0.171791,0.177327,0.182141,0.186139,0.189552,0.192590,0.195854,0.199673,0.204925,0.211870,0.221584,0.233933,0.249867,0.268313,0.289814,0.312718,0.337731,0.362169,0.388334,0.415336,0.449200,0.465568,0.426975,0.389701,0.345547,0.268899,0.187794,0.065118,0.000000
0.000000,-0.016704,-0.030362,-0.038882,-0.043601,-0.046076,-0.047023,-0.046761,-0.045665,-0.044164,-0.042539,-0.040831,-0.038928,-0.036717,-0.034179,-0.031390,-0.028461,-0.025481,-0.022483,-0.019448,-0.016329,-0.013084,-0.009690,-0.006151,-0.002499,0.001230,0.005001,0.008808,0.012669,0.016633,0.020740,0.025013,0.029384,0.033724,0.037790,0.041370,0.044244,0.046451,0.048095,0.049692,0.051633,0.054848,0.059803,0.067839,0.079126,0.095214,0.115116,0.140264,0.167615,0.199015,0.229531,0.262615,0.291152,0.323958,0.351641,0.392074,0.385002,0.341677,0.297765,0.251439,0.177981,0.110633,0.015086,0.000000
0.000000,-0.011007,-0.023388,-0.033216,-0.040225,-0.045409,-0.049527,-0.052799,-0.055277,-0.057168,-0.058798,-0.060418,-0.062077,-0.063664,-0.065031,-0.066100,-0.066887,-0.067463,-0.067903,-0.068244,-0.068474,-0.068553,-0.068434,-0.068084,-0.067495,-0.066678,-0.065647,-0.064407,-0.062952,-0.061264,-0.059357,-0.057290,-0.055216,-0.053342,-0.051928,-0.051131,-0.051013,-0.051316,-0.051675,-0.051328,-0.049600,-0.045305,-0.037705,-0.025356,-0.008160,0.015121,0.042884,0.076102,0.110760,0.148863,0.183854,0.220782,0.250416,0.285480,0.311318,0.352611,0.321439,0.280510,0.230173,0.178287,0.110665,0.050311,-0.020573,0.000000
0.000000,-0.007595,-0.017882,-0.027574,-0.035462,-0.041775,-0.047233,-0.052277,-0.056945,-0.061182,-0.065089,-0.068902,-0.072827,-0.076908,-0.081036,-0.085039,-0.088787,-0.092234,-0.095400,-0.098337,-0.101080,-0.103638,-0.105990,-0.108100,-0.109935,-0.111469,-0.112685,-0.113571,-0.114128,-0.114382,-0.114413,-0.114365,-0.114456,-0.114923,-0.115967,-0.117622,-0.119729,-0.121831,-0.123297,-0.123205,-0.120617,-0.114323,-0.103469,-0.087014,-0.064968,-0.036877,-0.004302,0.032855,0.071050,0.111275,0.147682,0.184618,0.213887,0.247880,0.272522,0.310026,0.261699,0.223958,0.169780,0.113238,0.052563,-0.001418,-0.049134,0.000000
0.000000,-0.005501,-0.013822,-0.022673,-0.030742,-0.037611,-0.043626,-0.049354,-0.055090,-0.060803,-0.066390,-0.071875,-0.077410,-0.083141,-0.089091,-0.095143,-0.101109,-0.106819,-0.112176,-0.117162,-0.121809,-0.126165,-0.130262,-0.134105,-0.137679,-0.140949,-0.143878,-0.146441,-0.148644,-0.150545,-0.152272,-0.154024,-0.156034,-0.158506,-0.161526,-0.164983,-0.168526,-0.171567,-0.173314,-0.172832,-0.169122,-0.161237,-0.148452,-0.130281,-0.106677,-0.077703,-0.044255,-0.006942,0.031838,0.071488,0.108017,0.143360,0.172492,0.204564,0.230492,0.260439,0.200949,0.161505,0.105919,0.049022,-0.004707,-0.050594,-0.074130,0.000000
0.000000,-0.004180,-0.010936,-0.018640,-0.026350,-0.033438,-0.039786,-0.045761,-0.051830,-0.058210,-0.064841,-0.071587,-0.078405,-0.085362,-0.092534,-0.099908,-0.107354,-0.114676,-0.121687,-0.128268,-0.134382,-0.140061,-0.145367,-0.150356,-0.155060,-0.159478,-0.163588,-0.167376,-0.170855,-0.174104,-0.177266,-0.180538,-0.184110,-0.188102,-0.192468,-0.196978,-0.201172,-0.204441,-0.206002,-0.205080,-0.200863,-0.192798,-0.180362,-0.163364,-0.141431,-0.114648,-0.083072,-0.047733,-0.009988,0.028072,0.064258,0.097762,0.127477,0.158412,0.186614,0.203397,0.133900,0.087590,0.033794,-0.018142,-0.065350,-0.100946,-0.097032,0.000000
0.000000,-0.003263,-0.008883,-0.015478,-0.022455,-0.029371,-0.035890,-0.042030,-0.048151,-0.054646,-0.061675,-0.069154,-0.076914,-0.084844,-0.092924,-0.101159,-0.109498,-0.117805,-0.125893,-0.133585,-0.140768,-0.147412,-0.153556,-0.159275,-0.164643,-0.169712,-0.174509,-0.179058,-0.183400,-0.187624,-0.191857,-0.196251,-0.200902,-0.205817,-0.210833,-0.215648,-0.219796,-0.222763,-0.223943,-0.222861,-0.219026,-0.212233,-0.202064,-0.188311,-0.170192,-0.147546,-0.119756,-0.087926,-0.052628,-0.016875,0.018361,0.050300,0.081218,0.111640,0.138417,0.133771,0.053505,0.000829,-0.046549,-0.090337,-0.130964,-0.152501,-0.116450,0.000000
