64.150275,62.937530,59.683444,56.498283,53.695070,51.213768,48.992645,46.983960,45.156831,43.489997,41.964827,40.562843,39.266767,38.062316,36.938981,35.889466,34.908422,33.991194,33.133012,32.328728,31.572942,30.860361,30.186164,29.546300,28.937574,28.357629,27.804720,27.277582,26.775152,26.296603,25.841061,25.407871,24.996106,24.605208,24.234106,23.882677,23.550140,23.237959,22.946501,22.679985,22.439352,22.230357,22.050125,21.901366,21.770490,21.654199,21.525484,21.381634,21.187526,20.963781,20.668793,20.373681,20.015363,19.698056,19.148631,18.607760,17.510325,16.025007,15.815642,19.477060,22.955660,30.869893,38.228264,56.747977
25.898827,14.000108,14.778731,16.600332,18.130391,19.322459,20.244207,20.955559,21.500475,21.910715,22.210652,22.420334,22.556694,22.633835,22.663180,22.653789,22.612826,22.546005,22.457974,22.352524,22.232793,22.101308,21.960209,21.811192,21.655862,21.495420,21.331290,21.164261,20.995803,20.826138,20.657074,20.487883,20.321281,20.154805,19.993243,19.830901,19.677054,19.519923,19.377981,19.227543,19.104898,18.962349,18.869686,18.731138,18.679925,18.527009,18.528106,18.318154,18.390218,18.051875,18.247125,17.677138,18.118318,17.154559,18.041554,16.360771,17.992604,15.064539,18.073150,13.936902,20.855304,15.246198,34.224071,10.832470
-10.981032,-0.021713,3.026511,4.602458,5.766623,6.745308,7.601055,8.363765,9.052295,9.677034,10.242502,10.751139,11.206106,11.612143,11.974975,12.300261,12.592782,12.856139,13.092860,13.304721,13.493123,13.659387,13.804976,13.931526,14.040879,14.134880,14.215414,14.284085,14.342519,14.391826,14.433398,14.467749,14.496292,14.518799,14.537264,14.550445,14.562024,14.568947,14.578319,14.582754,14.595361,14.598401,14.616399,14.609670,14.628232,14.588914,14.601460,14.493852,14.512498,14.292839,14.381272,13.984670,14.289943,13.550125,14.283134,12.807010,14.342248,11.457882,15.334187,11.005569,19.003762,10.467553,29.752993,-39.142714
-4.434483,-1.619387,0.015393,1.027425,1.743319,2.325376,2.838521,3.310118,3.754820,4.180977,4.591649,4.986025,5.361833,5.717498,6.053112,6.370209,6.670880,6.956887,7.229156,7.487766,7.732299,7.962321,8.177770,8.379121,8.567325,8.743602,8.909248,9.065439,9.213233,9.353439,9.486794,9.613740,9.734817,9.850203,9.960567,10.066048,10.167895,10.266052,10.362233,10.454655,10.544391,10.624957,10.696372,10.744876,10.773906,10.761512,10.728114,10.638314,10.558018,10.403779,10.348185,10.143514,10.226199,9.855749,10.194098,9.330288,10.158721,8.424468,11.797717,9.367439,16.375433,10.265203,24.771835,-41.404495
-4.021601,-1.955427,-0.710060,0.021784,0.489418,0.835196,1.126516,1.392718,1.647180,1.897039,2.145986,2.394829,2.642229,2.885991,3.124318,3.356455,3.582594,3.803322,4.019053,4.229757,4.435057,4.634508,4.827864,5.015141,5.196548,5.372340,5.542759,5.707997,5.868268,6.023751,6.174655,6.321058,6.463092,6.600701,6.734073,6.863089,6.987977,7.107955,7.222324,7.327852,7.421425,7.495915,7.546675,7.564915,7.550845,7.500440,7.427885,7.337039,7.258441,7.187600,7.173768,7.153839,7.246976,7.182721,7.425281,7.082106,7.649529,6.909942,9.307431,8.457034,13.951153,10.916716,19.124286,-46.660885
-3.202011,-1.801700,-0.861560,-0.287598,0.064767,0.301421,0.483144,0.640768,0.788871,0.934440,1.081078,1.230465,1.382783,1.537135,1.692182,1.846763,2.000249,2.152547,2.303911,2.454751,2.605514,2.756590,2.908149,3.059974,3.211409,3.361500,3.509289,3.654031,3.795325,3.932986,4.066967,4.197143,4.323404,4.445452,4.563082,4.675656,4.782512,4.881799,4.971469,5.047460,5.106622,5.144119,5.160158,5.154653,5.138808,5.121293,5.125064,5.159509,5.244336,5.373865,5.551901,5.751339,5.982692,6.169534,6.450636,6.511013,7.008692,6.641756,8.021594,8.025591,12.223550,11.441095,13.214947,-49.064652
-2.532329,-1.562234,-0.845798,-0.382823,-0.095935,0.087672,0.216845,0.320032,0.412226,0.500735,0.588994,0.678600,0.770163,0.863654,0.958641,1.054575,1.151079,1.248169,1.346373,1.446705,1.550424,1.658534,1.771217,1.887537,2.005667,2.123524,2.239428,2.352373,2.461943,2.567973,2.670352,2.768867,2.863327,2.953442,3.038999,3.119422,3.194080,3.261584,3.320903,3.370620,3.411908,3.447204,3.485490,3.537340,3.621624,3.752113,3.946508,4.205172,4.526323,4.890027,5.271266,5.651889,6.001295,6.329415,6.623888,6.885455,7.221113,6.893402,7.517881,7.898867,11.192922,11.529384,7.206992,-49.637287
-2.019138,-1.325787,-0.776852,-0.401505,-0.161512,-0.008959,0.092919,0.168004,0.230258,0.287004,0.341607,0.395342,0.448541,0.501216,0.553374,0.605188,0.657100,0.709945,0.765063,0.824248,0.889304,0.961220,1.039410,1.121655,1.204964,1.286780,1.365682,1.441255,1.513517,1.582437,1.647871,1.709685,1.767981,1.823034,1.875345,1.925309,1.973518,2.020538,2.068095,2.119058,2.179821,2.259390,2.372244,2.533644,2.762098,3.068618,3.461080,3.929468,4.456492,5.008157,5.545671,6.042450,6.461910,6.826930,7.101861,7.353881,7.507959,7.188978,7.396810,7.967026,10.695463,10.967902,1.141770,-48.572582
-1.615411,-1.113809,-0.692518,-0.388637,-0.186751,-0.056541,0.028738,0.088077,0.133503,0.171796,0.206131,0.237464,0.265617,0.290121,0.310818,0.328215,0.343595,0.358971,0.376929,0.400243,0.431065,0.469821,0.514568,0.561631,0.607361,0.649720,0.688515,0.724409,0.757867,0.788850,0.817212,0.843168,0.867526,0.891522,0.916684,0.944565,0.977035,1.016381,1.066389,1.132618,1.224071,1.352514,1.534024,1.785405,2.125258,2.565185,3.111384,3.749163,4.451863,5.167014,5.842195,6.428286,6.892186,7.245163,7.474368,7.623715,7.653883,7.379424,7.433943,8.185115,10.499775,9.498132,-4.922691,-45.858622
-1.296592,-0.930747,-0.607280,-0.362045,-0.192454,-0.080449,-0.007079,0.042340,0.077687,0.104810,0.126483,0.143304,0.154557,0.159071,0.156063,0.145838,0.130156,0.112165,0.095907,0.085360,0.083042,0.088628,0.098703,0.108414,0.114211,0.115465,0.113733,0.110737,0.107101,0.102601,0.097167,0.091530,0.087257,0.086319,0.090765,0.102492,0.123557,0.156497,0.205340,0.276114,0.378299,0.524824,0.733627,1.025646,1.425308,1.952059,2.617810,3.407668,4.284876,5.173535,5.997610,6.678097,7.181515,7.510198,7.678258,7.724804,7.685374,7.471716,7.562290,8.546268,10.262225,6.817076,-10.788445,-41.461239
-1.045348,-0.775689,-0.526912,-0.329730,-0.187859,-0.091513,-0.027726,0.014633,0.043474,0.063606,0.077246,0.084570,0.084319,0.074561,0.053628,0.021139,-0.021234,-0.069594,-0.118511,-0.162602,-0.198699,-0.227585,-0.253776,-0.282719,-0.317182,-0.355916,-0.395586,-0.433727,-0.469866,-0.504522,-0.537699,-0.568279,-0.594340,-0.613863,-0.625194,-0.627177,-0.618750,-0.598395,-0.563084,-0.507431,-0.422146,-0.293157,-0.099647,0.185513,0.595983,1.164038,1.913516,2.836588,3.889487,4.972517,5.974852,6.779336,7.341346,7.658656,7.772076,7.742754,7.660808,7.525559,7.820714,8.974452,9.432814,2.673245,-15.978872,-35.419424
-0.846633,-0.645386,-0.453475,-0.295519,-0.177555,-0.095011,-0.039438,-0.002614,0.021683,0.037304,0.045884,0.047140,0.039275,0.019590,-0.014578,-0.064645,-0.129597,-0.205391,-0.285556,-0.363225,-0.434102,-0.498730,-0.561946,-0.629092,-0.701711,-0.776616,-0.848960,-0.915842,-0.977132,-1.033750,-1.085841,-1.132315,-1.171505,-1.202066,-1.223466,-1.235990,-1.240219,-1.236273,-1.222701,-1.195383,-1.145903,-1.060031,-0.915287,-0.679627,-0.310268,0.240704,1.016490,2.028617,3.238262,4.529267,5.748783,6.729357,7.396612,7.739593,7.821997,7.739747,7.632055,7.636571,8.247919,9.126704,7.260248,-2.819608,-19.576295,-28.029096
-0.687116,-0.535697,-0.387377,-0.261365,-0.164015,-0.093791,-0.045508,-0.013320,0.007565,0.020177,0.025646,0.023275,0.010761,-0.015332,-0.058702,-0.122006,-0.205350,-0.305197,-0.414584,-0.525277,-0.631372,-0.732240,-0.832028,-0.935259,-1.042027,-1.147397,-1.245289,-1.332525,-1.409369,-1.477316,-1.537052,-1.588104,-1.629656,-1.661525,-1.684632,-1.700914,-1.712732,-1.722033,-1.729266,-1.732238,-1.724587,-1.693982,-1.619312,-1.467595,-1.190539,-0.725738,-0.005465,1.015016,2.322660,3.804713,5.271491,6.494325,7.342389,7.776496,7.871990,7.769201,7.677397,7.906640,8.634891,8.223450,3.155382,-8.692006,-20.395955,-20.029249
-0.556384,-0.442738,-0.328380,-0.228382,-0.148724,-0.089526,-0.047845,-0.019711,-0.001553,0.008971,0.012600,0.008331,-0.006541,-0.036112,-0.085101,-0.157519,-0.254922,-0.374852,-0.510496,-0.652568,-0.793242,-0.929797,-1.064624,-1.200735,-1.336688,-1.466052,-1.581712,-1.680185,-1.762095,-1.829729,-1.884831,-1.928156,-1.960249,-1.982353,-1.996860,-2.007206,-2.017324,-2.030864,-2.050251,-2.075683,-2.103883,-2.126437,-2.126984,-2.076923,-1.929345,-1.614371,-1.042007,-0.126075,1.169639,2.768778,4.471581,5.992300,7.116983,7.742963,7.935801,7.885376,7.882472,8.237081,8.228704,5.365135,-2.488860,-13.026701,-17.847104,-12.495858
-0.447580,-0.363558,-0.276097,-0.197304,-0.132694,-0.083297,-0.047636,-0.023152,-0.007288,0.001717,0.004313,-0.000672,-0.016186,-0.046831,-0.098253,-0.175847,-0.282852,-0.418358,-0.576326,-0.746903,-0.920277,-1.090935,-1.258535,-1.423942,-1.584122,-1.731401,-1.857747,-1.959262,-2.036833,-2.093723,-2.133195,-2.157774,-2.169745,-2.171895,-2.167930,-2.162425,-2.160437,-2.166900,-2.185920,-2.220034,-2.269373,-2.330473,-2.394030,-2.440510,-2.432453,-2.304363,-1.956233,-1.265807,-0.134289,1.434220,3.278780,5.091854,6.570405,7.509658,7.928554,8.036166,8.112756,8.003302,5.982463,0.527469,-7.861182,-14.093052,-13.004578,-6.356565
-0.356828,-0.296218,-0.230183,-0.168640,-0.116688,-0.075880,-0.045681,-0.024532,-0.010677,-0.002843,-0.000787,-0.005732,-0.020684,-0.050529,-0.101642,-0.180727,-0.292830,-0.438971,-0.614480,-0.809527,-1.012550,-1.214863,-1.412636,-1.603997,-1.784238,-1.944674,-2.076489,-2.175268,-2.242034,-2.281092,-2.297494,-2.295867,-2.280455,-2.255597,-2.226074,-2.197176,-2.174521,-2.163715,-2.169931,-2.197478,-2.249396,-2.326906,-2.428157,-2.544887,-2.655028,-2.709729,-2.618061,-2.242996,-1.432516,-0.100429,1.683195,3.654405,5.456824,6.768123,7.506744,7.794104,7.688868,6.198302,1.659840,-4.735355,-10.738593,-11.935928,-7.976119,-2.012159
-0.281964,-0.239459,-0.190331,-0.142718,-0.101282,-0.067874,-0.042558,-0.024459,-0.012417,-0.005544,-0.003747,-0.008210,-0.021836,-0.049543,-0.098145,-0.175430,-0.288237,-0.439792,-0.627359,-0.841832,-1.070404,-1.301235,-1.526539,-1.741186,-1.938633,-2.109360,-2.243954,-2.337478,-2.390959,-2.409645,-2.400389,-2.369974,-2.324623,-2.270118,-2.212064,-2.156063,-2.107772,-2.072838,-2.056775,-2.064819,-2.101887,-2.172616,-2.281175,-2.429656,-2.612781,-2.805695,-2.944305,-2.906641,-2.520497,-1.626172,-0.180912,1.656431,3.544753,5.075412,6.024379,6.301728,5.640957,2.470337,-3.318270,-8.168572,-10.344816,-8.302753,-4.094194,0.640450
-0.221331,-0.192260,-0.156188,-0.119680,-0.086873,-0.059736,-0.038711,-0.023378,-0.012993,-0.006958,-0.005278,-0.009042,-0.020928,-0.045661,-0.090151,-0.162917,-0.272380,-0.424084,-0.617728,-0.845716,-1.094784,-1.350364,-1.600605,-1.836698,-2.049992,-2.230192,-2.367499,-2.456537,-2.498221,-2.498513,-2.465826,-2.408902,-2.335754,-2.253412,-2.168055,-2.085286,-2.010403,-1.948605,-1.905113,-1.885268,-1.894719,-1.939854,-2.028437,-2.169685,-2.371889,-2.633860,-2.926748,-3.168106,-3.207394,-2.858345,-1.991474,-0.645751,0.911811,2.261908,3.076553,3.079774,1.869887,-1.998356,-6.764547,-8.662837,-7.793127,-4.868793,-1.524765,2.003748
-0.173097,-0.153532,-0.127283,-0.099494,-0.073691,-0.051798,-0.034483,-0.021622,-0.012755,-0.007483,-0.005867,-0.008867,-0.018865,-0.040210,-0.079593,-0.145823,-0.248507,-0.395380,-0.588912,-0.823820,-1.087418,-1.363253,-1.635709,-1.892073,-2.121202,-2.311895,-2.454090,-2.542095,-2.576612,-2.564005,-2.513840,-2.436431,-2.341266,-2.236364,-2.128268,-2.022374,-1.923391,-1.835770,-1.764036,-1.713032,-1.688222,-1.696274,-1.746099,-1.850085,-2.024281,-2.284424,-2.633339,-3.036430,-3.394745,-3.547014,-3.331901,-2.699731,-1.818452,-1.032014,-0.652364,-0.963564,-2.221250,-5.274143,-7.559699,-6.910199,-4.778929,-2.300292,0.049722,2.561513
-0.135120,-0.122036,-0.103023,-0.081991,-0.061822,-0.044280,-0.030133,-0.019451,-0.011963,-0.007404,-0.005851,-0.008122,-0.016264,-0.034139,-0.067957,-0.126387,-0.219686,-0.357399,-0.544825,-0.779670,-1.050989,-1.341673,-1.633115,-1.908759,-2.154581,-2.358115,-2.508964,-2.601163,-2.635105,-2.617206,-2.557701,-2.467995,-2.358676,-2.238504,-2.114223,-1.990925,-1.872654,-1.763013,-1.665658,-1.584634,-1.524691,-1.491819,-1.494312,-1.544443,-1.660207,-1.865051,-2.181735,-2.614935,-3.123754,-3.603663,-3.911470,-3.948484,-3.775746,-3.611107,-3.661617,-4.088133,-4.921512,-6.377529,-6.324492,-4.478768,-2.409240,-0.648585,0.957246,2.718959
-0.105158,-0.096453,-0.082734,-0.066908,-0.051254,-0.037306,-0.025846,-0.017062,-0.010815,-0.006924,-0.005463,-0.007097,-0.013534,-0.028094,-0.056328,-0.106392,-0.188636,-0.313822,-0.489805,-0.717653,-0.989263,-1.288353,-1.594568,-1.888010,-2.151522,-2.370852,-2.534929,-2.637398,-2.678183,-2.663402,-2.603450,-2.510330,-2.395355,-2.267802,-2.134537,-2.000354,-1.868675,-1.742311,-1.624072,-1.517167,-1.425477,-1.353940,-1.309373,-1.302038,-1.347850,-1.470159,-1.698453,-2.059160,-2.555499,-3.143639,-3.727408,-4.192342,-4.498623,-4.735885,-5.005521,-5.358014,-5.722951,-5.823454,-4.480165,-2.555258,-0.963784,0.280955,1.442939,2.729495
-0.081171,-0.075536,-0.065746,-0.053947,-0.041912,-0.030933,-0.021746,-0.014607,-0.009464,-0.006196,-0.004859,-0.005976,-0.010928,-0.022483,-0.045437,-0.087163,-0.157594,-0.268029,-0.428307,-0.642814,-0.907089,-1.207187,-1.522627,-1.831177,-2.112639,-2.350463,-2.532342,-2.651177,-2.706158,-2.702734,-2.650976,-2.562995,-2.450474,-2.323035,-2.187645,-2.048884,-1.909695,-1.772251,-1.638665,-1.511442,-1.393709,-1.289420,-1.203846,-1.144713,-1.124150,-1.161004,-1.282045,-1.518790,-1.896378,-2.414481,-3.028591,-3.639271,-4.145259,-4.543616,-4.867348,-5.122571,-5.270771,-4.687167,-3.014155,-1.422168,-0.211825,0.755947,1.682111,2.702876
-0.061545,-0.058238,-0.051459,-0.042818,-0.033701,-0.025177,-0.017914,-0.012192,-0.008025,-0.005331,-0.004149,-0.004874,-0.008589,-0.017535,-0.035728,-0.069592,-0.128250,-0.222879,-0.364536,-0.560477,-0.810195,-1.103330,-1.421045,-1.740263,-2.038355,-2.296204,-2.499631,-2.640231,-2.716045,-2.731438,-2.695676,-2.620515,-2.517665,-2.396934,-2.265410,-2.127596,-1.986150,-1.842819,-1.699226,-1.557381,-1.419889,-1.290022,-1.171901,-1.071144,-0.996221,-0.960430,-0.983731,-1.092671,-1.315822,-1.672541,-2.154931,-2.696304,-3.190477,-3.596574,-3.917193,-4.155447,-4.352302,-3.641827,-2.110737,-0.820559,0.171271,0.992062,1.786547,2.661712
-0.045167,-0.043775,-0.039393,-0.033272,-0.026524,-0.020036,-0.014398,-0.009896,-0.006583,-0.004412,-0.003406,-0.003853,-0.006578,-0.013346,-0.027418,-0.054204,-0.101754,-0.180571,-0.302130,-0.475789,-0.704776,-0.983055,-1.295025,-1.618557,-1.929755,-2.207151,-2.434225,-2.600621,-2.702672,-2.743173,-2.730094,-2.674365,-2.587369,-2.478933,-2.356279,-2.223981,-2.084630,-1.939779,-1.790784,-1.639371,-1.487861,-1.339178,-1.196820,-1.065109,-0.949947,-0.860137,-0.808874,-0.814598,-0.899771,-1.085666,-1.380283,-1.748125,-2.113123,-2.438258,-2.724236,-2.989711,-3.352437,-2.808510,-1.530742,-0.447997,0.399129,1.116248,1.817545,2.597029
-0.031369,-0.031619,-0.029195,-0.025115,-0.020300,-0.015498,-0.011230,-0.007772,-0.005202,-0.003500,-0.002680,-0.002945,-0.004908,-0.009919,-0.020550,-0.041215,-0.078757,-0.142610,-0.243937,-0.393290,-0.596962,-0.853339,-1.151180,-1.471065,-1.789442,-2.083299,-2.333732,-2.527921,-2.659887,-2.730295,-2.745291,-2.714485,-2.648543,-2.557087,-2.447442,-2.324374,-2.190615,-2.047756,-1.897104,-1.740290,-1.579536,-1.417663,-1.257975,-1.104252,-0.961073,-0.834505,-0.732968,-0.667940,-0.653843,-0.706049,-0.834279,-1.023051,-1.230658,-1.437659,-1.653532,-1.914961,-2.384914,-2.075418,-1.043937,-0.143927,0.568602,1.188969,1.806331,2.500617
