64.169658,62.894295,59.617620,56.452267,53.682835,51.233965,49.049790,47.086189,45.305418,43.676684,42.177725,40.793510,39.512957,38.326132,37.223177,36.194640,35.232235,34.329298,33.480703,32.682420,31.930969,31.223053,30.555368,29.924671,29.327848,28.762135,28.225024,27.714428,27.228243,26.764655,26.321429,25.896925,25.489056,25.097682,24.722445,24.367139,24.034252,23.732391,23.463815,23.238517,23.049398,22.902858,22.772304,22.663366,22.523879,22.376175,22.140814,21.888063,21.497425,21.130329,20.596955,20.178677,19.469074,18.982081,17.981433,17.312255,15.286537,15.091420,16.379529,20.205240,23.403584,31.250410,38.549325,56.832254
25.859137,13.917624,14.699104,16.548472,18.122491,19.369515,20.344559,21.098239,21.673936,22.107936,22.428923,22.658661,22.813690,22.907075,22.949608,22.950400,22.917129,22.856142,22.772617,22.670708,22.553798,22.424617,22.285513,22.138398,21.985082,21.826931,21.665446,21.501414,21.336126,21.169568,21.003080,20.835593,20.669306,20.501845,20.337971,20.173237,20.017633,19.861913,19.725024,19.586039,19.479113,19.358124,19.286114,19.168026,19.126115,18.973931,18.955624,18.713508,18.732171,18.330398,18.449061,17.796247,18.136408,17.062750,17.823983,16.028622,17.489705,14.617058,17.731061,13.728263,20.704876,15.240042,34.383372,10.967834
-11.052064,-0.013630,3.104745,4.717650,5.909110,6.924572,7.827999,8.636894,9.358088,9.999466,10.571219,11.083245,11.543077,11.955718,12.324683,12.653132,12.944456,13.202301,13.430297,13.631763,13.809575,13.966132,14.103489,14.223418,14.327568,14.417375,14.494219,14.559112,14.613083,14.656616,14.690654,14.715486,14.732889,14.743527,14.751129,14.756387,14.765284,14.775816,14.795609,14.814569,14.843067,14.856193,14.874974,14.850481,14.834353,14.734743,14.675547,14.472878,14.405921,14.081971,14.106389,13.602577,13.850640,12.992567,13.684040,12.075841,13.556735,11.175738,15.065821,10.870759,18.663156,10.477672,29.566745,-38.741918
-4.461141,-1.532755,0.107122,1.098766,1.806677,2.403001,2.950369,3.466383,3.952580,4.407811,4.833491,5.233523,5.611968,5.971195,6.311595,6.632470,6.933160,7.213765,7.475288,7.719365,7.947855,8.162477,8.364621,8.555280,8.735094,8.904406,9.063361,9.211949,9.350184,9.478171,9.596471,9.706118,9.809108,9.907915,10.005926,10.105741,10.209874,10.317283,10.426018,10.527342,10.614087,10.669671,10.688237,10.649902,10.565162,10.414588,10.243713,10.016167,9.836934,9.595304,9.510250,9.239562,9.321346,8.888973,9.250386,8.276370,9.320395,8.256187,11.550870,9.323197,16.009464,10.338070,24.333822,-40.704852
-3.904368,-1.810746,-0.654667,-0.027634,0.374363,0.699789,1.002937,1.298940,1.589112,1.871031,2.143004,2.405497,2.660364,2.909262,3.152580,3.389430,3.618352,3.838166,4.048490,4.249814,4.443213,4.629931,4.811009,4.987052,5.158174,5.324064,5.484145,5.637799,5.784599,5.924573,6.058379,6.187423,6.313692,6.439432,6.566374,6.694922,6.823059,6.945690,7.054253,7.137445,7.182886,7.179612,7.122059,7.011831,6.862741,6.692781,6.531869,6.394418,6.315130,6.272199,6.309245,6.322751,6.463888,6.430561,6.692058,6.388542,7.127457,6.781723,9.024133,8.409138,13.635502,11.044609,18.492512,-45.599291
-2.868858,-1.591060,-0.840308,-0.450287,-0.225176,-0.051885,0.112445,0.278636,0.447310,0.616588,0.784511,0.950092,1.113529,1.275629,1.436978,1.597447,1.756256,1.912412,2.065198,2.214447,2.360526,2.504099,2.645820,2.786076,2.924860,3.061801,3.196295,3.327745,3.455770,3.580427,3.702216,3.822044,3.940756,4.058753,4.175053,4.286993,4.389332,4.475101,4.535556,4.563520,4.554112,4.510542,4.442332,4.370665,4.318184,4.311218,4.364370,4.484866,4.667458,4.891357,5.148050,5.394837,5.668958,5.865771,6.168111,6.252088,6.632911,6.398737,7.695375,7.951948,11.994627,11.564695,12.426179,-47.592806
-1.956988,-1.266671,-0.840441,-0.631162,-0.526006,-0.447748,-0.366691,-0.277692,-0.182481,-0.083289,0.018131,0.120516,0.223230,0.326275,0.430004,0.534694,0.640286,0.746396,0.852522,0.958294,1.063601,1.168579,1.273475,1.378479,1.483602,1.588646,1.693255,1.797050,1.899734,2.001200,2.101432,2.200403,2.297643,2.392025,2.481218,2.561973,2.629995,2.681675,2.714717,2.731751,2.740160,2.755943,2.798375,2.891885,3.053358,3.295207,3.612950,3.993225,4.412162,4.837062,5.251737,5.619187,5.965339,6.228801,6.541188,6.686577,6.772091,6.499510,7.151616,7.808057,11.053169,11.557357,6.325075,-47.784676
-1.208918,-0.932257,-0.766418,-0.707039,-0.695495,-0.685478,-0.660380,-0.621009,-0.572276,-0.517843,-0.459763,-0.399285,-0.337260,-0.274141,-0.209970,-0.144523,-0.077556,-0.008992,0.061044,0.132300,0.204530,0.277575,0.351381,0.425954,0.501288,0.577316,0.653888,0.730802,0.807811,0.884654,0.960965,1.036220,1.109528,1.179680,1.245059,1.304296,1.356647,1.403723,1.450033,1.505305,1.583186,1.702557,1.881929,2.139993,2.486184,2.923542,3.438567,4.007820,4.594958,5.157811,5.669197,6.093833,6.451048,6.706788,6.948640,7.031793,6.969645,6.698581,7.005814,7.874308,10.618080,10.825746,0.291630,-46.460731
-0.590234,-0.615281,-0.658034,-0.726331,-0.794035,-0.838729,-0.855625,-0.851188,-0.833656,-0.808722,-0.779410,-0.747230,-0.713077,-0.677550,-0.640965,-0.603336,-0.564470,-0.524123,-0.482145,-0.438540,-0.393442,-0.347036,-0.299497,-0.250944,-0.201447,-0.151048,-0.099800,-0.047788,0.004837,0.057857,0.110932,0.163638,0.215423,0.265825,0.314616,0.362483,0.411456,0.466146,0.533957,0.626390,0.757809,0.946415,1.210501,1.569310,2.034546,2.610841,3.281219,4.013663,4.752151,5.439525,6.027958,6.485218,6.823128,7.035707,7.173255,7.190728,7.082527,6.851417,7.047761,8.106243,10.429087,9.169987,-5.571914,-43.664451
-0.076855,-0.324301,-0.533253,-0.710485,-0.847718,-0.939412,-0.990616,-1.012885,-1.017570,-1.012550,-1.002256,-0.988903,-0.973624,-0.957096,-0.939760,-0.921826,-0.903277,-0.883930,-0.863550,-0.841958,-0.819091,-0.794998,-0.769799,-0.743629,-0.716600,-0.688780,-0.660207,-0.630906,-0.600926,-0.570351,-0.539321,-0.507984,-0.476455,-0.444593,-0.411807,-0.376528,-0.335849,-0.284644,-0.215282,-0.116422,0.026782,0.234277,0.528985,0.937199,1.479196,2.165825,2.978810,3.875194,4.774093,5.594702,6.262767,6.746886,7.055893,7.209925,7.255232,7.230409,7.119120,6.948261,7.216393,8.479188,10.122941,6.362250,-11.068630,-39.376397
