0.000000,0.131154,0.207721,0.269407,0.321833,0.367144,0.406743,0.441626,0.472571,0.500224,0.525117,0.547655,0.568139,0.586802,0.603844,0.619458,0.633827,0.647110,0.659438,0.670911,0.681596,0.691544,0.700796,0.709393,0.717381,0.724813,0.731751,0.738268,0.744440,0.750343,0.756043,0.761579,0.766958,0.772125,0.776983,0.781360,0.785094,0.787991,0.789984,0.791010,0.791266,0.790855,0.790265,0.789576,0.789515,0.789842,0.791606,0.793722,0.797791,0.801274,0.807979,0.813072,0.822905,0.828928,0.845462,0.858757,0.882558,0.855680,0.831718,0.769620,0.718939,0.586509,0.443735,0.000000
0.000000,0.050454,0.101299,0.145972,0.185210,0.220129,0.251605,0.280240,0.306432,0.330475,0.352634,0.373149,0.392226,0.410021,0.426656,0.442229,0.456835,0.470564,0.483502,0.495720,0.507274,0.518204,0.528538,0.538301,0.547519,0.556227,0.564473,0.572313,0.579813,0.587040,0.594047,0.600867,0.607487,0.613852,0.619847,0.625324,0.630110,0.634078,0.637137,0.639337,0.640788,0.641790,0.642632,0.643769,0.645523,0.648355,0.652432,0.657914,0.664691,0.672631,0.682334,0.692673,0.704922,0.717538,0.736175,0.757453,0.771189,0.744825,0.717307,0.660745,0.598328,0.471105,0.323843,0.000000
0.000000,-0.043460,-0.039938,-0.027640,-0.013235,0.001691,0.016783,0.032009,0.047286,0.062433,0.077280,0.091754,0.105877,0.119702,0.133257,0.146528,0.159470,0.172041,0.184219,0.196006,0.207416,0.218467,0.229169,0.239526,0.249540,0.259217,0.268570,0.277629,0.286431,0.295016,0.303410,0.311616,0.319592,0.327265,0.334498,0.341173,0.347129,0.352327,0.356694,0.360425,0.363599,0.366767,0.370082,0.374484,0.379906,0.387656,0.396828,0.409105,0.422088,0.438856,0.455108,0.475294,0.492828,0.517470,0.540414,0.574321,0.565563,0.542928,0.508789,0.463244,0.386172,0.278990,0.134456,0.000000
0.000000,-0.022781,-0.039536,-0.046489,-0.048235,-0.047358,-0.045040,-0.041678,-0.037349,-0.032153,-0.026307,-0.020052,-0.013539,-0.006803,0.000187,0.007452,0.014955,0.022611,0.030317,0.037985,0.045557,0.053015,0.060361,0.067607,0.074769,0.081860,0.088892,0.095876,0.102819,0.109717,0.116550,0.123264,0.129776,0.135966,0.141709,0.146883,0.151428,0.155340,0.158757,0.161928,0.165296,0.169438,0.175033,0.182851,0.193419,0.207366,0.224354,0.244760,0.266994,0.292348,0.317065,0.344417,0.369016,0.400194,0.429254,0.460203,0.429844,0.410203,0.370984,0.328281,0.255982,0.177664,0.059352,0.000000
0.000000,-0.017955,-0.034770,-0.047833,-0.057213,-0.063743,-0.068323,-0.071593,-0.073797,-0.074941,-0.075053,-0.074291,-0.072887,-0.071023,-0.068775,-0.066142,-0.063108,-0.059697,-0.055990,-0.052095,-0.048116,-0.044123,-0.040138,-0.036149,-0.032117,-0.028003,-0.023774,-0.019417,-0.014945,-0.010407,-0.005875,-0.001467,0.002697,0.006470,0.009767,0.012517,0.014820,0.016811,0.018940,0.021659,0.025881,0.032280,0.042058,0.055614,0.073915,0.096342,0.123170,0.152560,0.184553,0.216818,0.249196,0.280112,0.311056,0.342707,0.377998,0.391084,0.350731,0.325285,0.282353,0.233331,0.167330,0.103683,0.011476,0.000000
0.000000,-0.012986,-0.028967,-0.043806,-0.056568,-0.067107,-0.075649,-0.082680,-0.088619,-0.093616,-0.097626,-0.100619,-0.102702,-0.104083,-0.104967,-0.105475,-0.105640,-0.105457,-0.104933,-0.104116,-0.103081,-0.101905,-0.100640,-0.099296,-0.097851,-0.096269,-0.094515,-0.092584,-0.090501,-0.088342,-0.086205,-0.084225,-0.082511,-0.081164,-0.080172,-0.079467,-0.078751,-0.077656,-0.075452,-0.071446,-0.064476,-0.053842,-0.038321,-0.017959,0.008018,0.038019,0.072418,0.107975,0.145751,0.181033,0.216828,0.247531,0.280918,0.309289,0.346967,0.336899,0.297472,0.263816,0.218011,0.164595,0.103096,0.047988,-0.020315,0.000000
0.000000,-0.009938,-0.024250,-0.038930,-0.052725,-0.065190,-0.076062,-0.085377,-0.093449,-0.100588,-0.106906,-0.112348,-0.116867,-0.120539,-0.123555,-0.126127,-0.128403,-0.130441,-0.132234,-0.133762,-0.135019,-0.136031,-0.136834,-0.137461,-0.137931,-0.138247,-0.138412,-0.138441,-0.138371,-0.138265,-0.138202,-0.138265,-0.138495,-0.138887,-0.139311,-0.139538,-0.139130,-0.137548,-0.133977,-0.127640,-0.117491,-0.102939,-0.083116,-0.058306,-0.028144,0.005600,0.043092,0.080871,0.120049,0.155393,0.191046,0.219933,0.252693,0.277831,0.314386,0.284657,0.250717,0.210152,0.161494,0.108497,0.051236,0.001939,-0.044122,0.000000
0.000000,-0.007800,-0.020492,-0.034385,-0.048036,-0.061019,-0.073014,-0.083733,-0.093150,-0.101496,-0.109028,-0.115852,-0.121934,-0.127233,-0.131809,-0.135826,-0.139482,-0.142925,-0.146213,-0.149326,-0.152212,-0.154824,-0.157148,-0.159201,-0.161022,-0.162661,-0.164166,-0.165584,-0.166958,-0.168328,-0.169723,-0.171144,-0.172548,-0.173825,-0.174765,-0.175053,-0.174239,-0.171768,-0.166947,-0.159078,-0.147385,-0.131341,-0.110377,-0.084615,-0.053970,-0.019796,0.017612,0.055263,0.093483,0.127837,0.161583,0.188862,0.219671,0.243854,0.276157,0.232332,0.200997,0.155435,0.104880,0.055647,0.003908,-0.040039,-0.064311,0.000000
0.000000,-0.006186,-0.017311,-0.030232,-0.043306,-0.056023,-0.068201,-0.079556,-0.089816,-0.098942,-0.107127,-0.114603,-0.121487,-0.127772,-0.133429,-0.138497,-0.143104,-0.147411,-0.151542,-0.155542,-0.159382,-0.162997,-0.166325,-0.169343,-0.172071,-0.174566,-0.176902,-0.179147,-0.181357,-0.183554,-0.185732,-0.187834,-0.189761,-0.191347,-0.192370,-0.192525,-0.191444,-0.188665,-0.183680,-0.175893,-0.164716,-0.149553,-0.129939,-0.105650,-0.076764,-0.044070,-0.008444,0.027863,0.064035,0.097033,0.128190,0.154623,0.183570,0.208740,0.232588,0.177744,0.142891,0.094608,0.045055,0.000814,-0.044400,-0.081417,-0.082872,0.000000
0.000000,-0.004936,-0.014520,-0.026320,-0.038674,-0.050836,-0.062638,-0.073962,-0.084549,-0.094162,-0.102772,-0.110556,-0.117732,-0.124426,-0.130650,-0.136376,-0.141619,-0.146461,-0.151017,-0.155384,-0.159600,-0.163643,-0.167458,-0.170995,-0.174238,-0.177213,-0.179979,-0.182604,-0.185148,-0.187637,-0.190056,-0.192340,-0.194379,-0.196013,-0.197054,-0.197258,-0.196367,-0.194029,-0.189882,-0.183396,-0.174078,-0.161243,-0.144446,-0.123154,-0.097497,-0.067724,-0.035113,-0.001138,0.032361,0.063714,0.092353,0.118798,0.146608,0.171947,0.181094,0.115254,0.072864,0.025548,-0.019233,-0.058605,-0.097220,-0.123545,-0.099461,0.000000
0.000000,-0.003954,-0.012078,-0.022599,-0.034091,-0.045627,-0.056860,-0.067738,-0.078163,-0.087906,-0.096772,-0.104751,-0.112007,-0.118742,-0.125079,-0.131036,-0.136579,-0.141694,-0.146425,-0.150852,-0.155056,-0.159080,-0.162921,-0.166549,-0.169931,-0.173057,-0.175944,-0.178634,-0.181176,-0.183600,-0.185908,-0.188054,-0.189963,-0.191514,-0.192579,-0.192989,-0.192582,-0.191104,-0.188296,-0.183702,-0.176909,-0.167218,-0.154188,-0.137069,-0.115884,-0.090390,-0.061918,-0.031250,-0.000884,0.028521,0.055184,0.082082,0.108167,0.128418,0.115394,0.038909,-0.009113,-0.050665,-0.088147,-0.123083,-0.154639,-0.164084,-0.110982,0.000000
0.000000,-0.003151,-0.009971,-0.019131,-0.029573,-0.040394,-0.051040,-0.061344,-0.071296,-0.080805,-0.089678,-0.097759,-0.105052,-0.111703,-0.117893,-0.123730,-0.129228,-0.134346,-0.139057,-0.143378,-0.147372,-0.151116,-0.154664,-0.158036,-0.161222,-0.164199,-0.166952,-0.169486,-0.171819,-0.173977,-0.175973,-0.177795,-0.179415,-0.180769,-0.181798,-0.182408,-0.182520,-0.181973,-0.180601,-0.178059,-0.174032,-0.167903,-0.159248,-0.147198,-0.131550,-0.111620,-0.088420,-0.062136,-0.035461,-0.008414,0.016619,0.042806,0.063381,0.069938,0.030144,-0.051494,-0.097606,-0.129897,-0.159839,-0.190057,-0.211421,-0.195759,-0.112412,0.000000
0.000000,-0.002453,-0.008143,-0.015986,-0.025230,-0.035176,-0.045200,-0.054949,-0.064343,-0.073386,-0.081995,-0.090007,-0.097297,-0.103873,-0.109860,-0.115409,-0.120614,-0.125485,-0.129983,-0.134077,-0.137779,-0.141146,-0.144254,-0.147167,-0.149918,-0.152506,-0.154912,-0.157115,-0.159107,-0.160890,-0.162480,-0.163886,-0.165120,-0.166178,-0.167064,-0.167760,-0.168263,-0.168504,-0.168418,-0.167796,-0.166457,-0.163947,-0.159910,-0.153473,-0.144184,-0.130976,-0.114254,-0.093634,-0.071533,-0.047664,-0.025161,-0.003439,0.005314,-0.008933,-0.072069,-0.147273,-0.183466,-0.206586,-0.230219,-0.253396,-0.257160,-0.208648,-0.100356,0.000000
0.000000,-0.001824,-0.006518,-0.013166,-0.021181,-0.030093,-0.039379,-0.048580,-0.057458,-0.065982,-0.074155,-0.081902,-0.089080,-0.095585,-0.101423,-0.106696,-0.111530,-0.116005,-0.120136,-0.123894,-0.127256,-0.130237,-0.132891,-0.135292,-0.137505,-0.139565,-0.141476,-0.143220,-0.144774,-0.146123,-0.147272,-0.148235,-0.149048,-0.149749,-0.150397,-0.151042,-0.151747,-0.152537,-0.153444,-0.154414,-0.155425,-0.156249,-0.156679,-0.155973,-0.153522,-0.147974,-0.138982,-0.125561,-0.109458,-0.090508,-0.073400,-0.061496,-0.069543,-0.104694,-0.178975,-0.235623,-0.259360,-0.276301,-0.294004,-0.304034,-0.279983,-0.196679,-0.077241,0.000000
0.000000,-0.001259,-0.005041,-0.010623,-0.017479,-0.025282,-0.033685,-0.042264,-0.050665,-0.058727,-0.066436,-0.073794,-0.080725,-0.087105,-0.092840,-0.097933,-0.102467,-0.106550,-0.110258,-0.113611,-0.116598,-0.119208,-0.121460,-0.123402,-0.125100,-0.126613,-0.127976,-0.129194,-0.130254,-0.131137,-0.131838,-0.132368,-0.132768,-0.133101,-0.133459,-0.133942,-0.134671,-0.135748,-0.137298,-0.139416,-0.142253,-0.145847,-0.150218,-0.154907,-0.159325,-0.162002,-0.161889,-0.157384,-0.149363,-0.138268,-0.130674,-0.132586,-0.157200,-0.205357,-0.275758,-0.308498,-0.323435,-0.336408,-0.344779,-0.331913,-0.272690,-0.163351,-0.050950,0.000000
0.000000,-0.000774,-0.003693,-0.008295,-0.014103,-0.020827,-0.028254,-0.036091,-0.043976,-0.051632,-0.058942,-0.065904,-0.072508,-0.078679,-0.084304,-0.089301,-0.093671,-0.097483,-0.100835,-0.103802,-0.106417,-0.108680,-0.110592,-0.112170,-0.113456,-0.114505,-0.115367,-0.116075,-0.116639,-0.117054,-0.117318,-0.117439,-0.117455,-0.117437,-0.117490,-0.117743,-0.118354,-0.119485,-0.121335,-0.124127,-0.128178,-0.133792,-0.141281,-0.150590,-0.161364,-0.172253,-0.181762,-0.187783,-0.190369,-0.190730,-0.196124,-0.212247,-0.247946,-0.297991,-0.354211,-0.366056,-0.376809,-0.383334,-0.374193,-0.329499,-0.237527,-0.120280,-0.029004,0.000000
