64.167874,62.899604,59.617644,56.435862,53.654774,51.201774,49.010683,47.032175,45.233487,43.591130,42.085004,40.696728,39.410574,38.214373,37.099160,36.057922,35.084361,34.172306,33.315793,32.509465,31.748923,31.030776,30.352410,29.711550,29.105839,28.532499,27.988232,27.469332,26.972077,26.493281,26.031029,25.585346,25.158713,24.756146,24.384631,24.051942,23.764642,23.526342,23.335618,23.185775,23.063389,22.951311,22.826141,22.669180,22.454441,22.175598,21.807733,21.378396,20.859459,20.331938,19.680475,19.067988,18.284990,17.608169,16.519228,15.292027,13.866356,15.316082,16.922635,20.569119,23.874459,31.674161,38.841917,56.907027
25.859233,13.888107,14.654125,16.498728,18.066207,19.300078,20.261239,21.005941,21.577465,22.008749,22.325918,22.550442,22.699955,22.788587,22.827424,22.825164,22.788809,22.724192,22.636336,22.529582,22.407716,22.273910,22.130867,21.980641,21.824952,21.664785,21.501089,21.333930,21.164036,20.990945,20.816241,20.639407,20.464333,20.290218,20.124606,19.964243,19.821462,19.685459,19.575877,19.465901,19.389869,19.291323,19.236683,19.116421,19.065292,18.876715,18.822156,18.514145,18.484181,18.004323,18.072461,17.331537,17.623750,16.472504,17.170321,15.309642,16.702197,14.045276,17.245954,13.396013,20.438657,15.168056,34.433427,11.141896
-11.056117,-0.060231,3.042555,4.650287,5.841601,6.849957,7.737226,8.529680,9.242712,9.884970,10.461241,10.975637,11.433368,11.840645,12.203644,12.527628,12.816695,13.074071,13.302568,13.504896,13.683746,13.841647,13.980789,14.102838,14.208936,14.299721,14.375654,14.437135,14.485120,14.521001,14.547454,14.567490,14.585679,14.605467,14.631681,14.664875,14.707711,14.754095,14.804577,14.844146,14.875978,14.873881,14.854764,14.775317,14.687496,14.510002,14.371736,14.097656,13.978635,13.605358,13.595501,13.051239,13.292970,12.394327,13.050753,11.379346,13.144973,11.017015,14.742657,10.619010,18.248207,10.356988,29.356339,-38.337098
-4.481506,-1.580894,0.059410,1.055183,1.765439,2.359763,2.898078,3.400579,3.875931,4.328140,4.757698,5.163199,5.543564,5.899413,6.232963,6.547013,6.843902,7.125043,7.391037,7.642083,7.878347,8.100122,8.307774,8.501615,8.681823,8.848510,9.001946,9.142913,9.273044,9.395064,9.512760,9.630613,9.753057,9.883425,10.022818,10.168975,10.315861,10.453419,10.568845,10.647185,10.674888,10.640237,10.540184,10.375252,10.161477,9.908239,9.655241,9.394569,9.201784,8.972019,8.890975,8.648558,8.742803,8.318402,8.622977,7.718158,9.205682,8.317903,11.451016,9.260443,15.701737,10.253571,23.979855,-40.108543
-3.960826,-1.864485,-0.684655,-0.036989,0.374851,0.702606,1.003267,1.293066,1.575993,1.853479,2.125781,2.391842,2.649997,2.899160,3.139501,3.372218,3.598738,3.819962,4.035944,4.246015,4.449155,4.644365,4.830900,5.008366,5.176763,5.336537,5.488695,5.634939,5.777732,5.920162,6.065540,6.216671,6.374892,6.539019,6.704410,6.862530,7.001103,7.105393,7.160020,7.152537,7.076105,6.934439,6.740458,6.518535,6.294036,6.097236,5.946292,5.855998,5.826026,5.832178,5.901886,5.940359,6.098925,6.040148,6.304514,6.030856,7.014384,6.775233,8.985146,8.452932,13.452950,10.972184,18.083159,-44.886865
-2.976735,-1.652739,-0.855830,-0.429920,-0.184684,-0.003015,0.163931,0.329814,0.496275,0.662917,0.829649,0.996334,1.162360,1.326891,1.489414,1.650022,1.809232,1.967517,2.124897,2.280799,2.434215,2.584009,2.729266,2.869541,3.005006,3.136485,3.265414,3.393681,3.523378,3.656340,3.793602,3.934626,4.076687,4.214204,4.338803,4.439596,4.504990,4.524557,4.492910,4.411991,4.294537,4.162181,4.043349,3.965178,3.948681,4.004297,4.128544,4.310923,4.529507,4.766353,5.010486,5.231487,5.475770,5.625246,5.930914,5.869181,6.298052,6.202439,7.593776,8.002644,11.889873,11.470263,12.055453,-46.852913
-2.115493,-1.340070,-0.845778,-0.587349,-0.452250,-0.358856,-0.270705,-0.178183,-0.081536,0.017463,0.117972,0.219995,0.323672,0.428859,0.535184,0.642307,0.750094,0.858556,0.967638,1.077039,1.186179,1.294334,1.400872,1.505492,1.608384,1.710233,1.812102,1.915140,2.020217,2.127429,2.235684,2.342218,2.442526,2.530357,2.598696,2.640818,2.652944,2.635931,2.598575,2.556807,2.534313,2.555511,2.643240,2.809604,3.057112,3.375134,3.743130,4.137755,4.529242,4.903326,5.236246,5.532916,5.789562,6.014172,6.253079,6.190605,6.255206,6.132643,6.952354,7.806279,10.979486,11.433579,6.094339,-47.108581
-1.406831,-1.018363,-0.766056,-0.645766,-0.595571,-0.563787,-0.527256,-0.481682,-0.429560,-0.373881,-0.316288,-0.257144,-0.196162,-0.133009,-0.067636,-0.000271,0.068757,0.139165,0.210753,0.283337,0.356668,0.430428,0.504302,0.578101,0.651860,0.725842,0.800439,0.875927,0.952193,1.028399,1.102803,1.172634,1.234450,1.284607,1.320600,1.342219,1.353682,1.364145,1.388913,1.446660,1.558477,1.741677,2.009393,2.364348,2.800899,3.300600,3.835219,4.372331,4.874632,5.324127,5.694252,6.001335,6.231263,6.430614,6.559810,6.475292,6.383556,6.230364,6.730350,7.802769,10.532549,10.700672,0.287663,-45.957472
-0.817680,-0.714098,-0.656070,-0.653035,-0.674308,-0.691046,-0.692159,-0.679136,-0.657253,-0.630893,-0.602495,-0.572930,-0.542115,-0.509594,-0.474972,-0.438132,-0.399237,-0.358583,-0.316460,-0.273083,-0.228599,-0.183130,-0.136799,-0.089723,-0.041984,0.006368,0.055271,0.104532,0.153699,0.201913,0.247922,0.290173,0.327288,0.358621,0.385351,0.411207,0.443644,0.493579,0.575749,0.706563,0.904136,1.184411,1.561301,2.039321,2.613159,3.258247,3.936412,4.597809,5.193736,5.694921,6.078575,6.362453,6.545879,6.669398,6.711510,6.627010,6.493627,6.345151,6.731657,7.965957,10.307175,9.124583,-5.294548,-43.479723
-0.330192,-0.436451,-0.533108,-0.629876,-0.713694,-0.771792,-0.802917,-0.814050,-0.813584,-0.807643,-0.799598,-0.790850,-0.781637,-0.771603,-0.760218,-0.747066,-0.731991,-0.715083,-0.696569,-0.676689,-0.655621,-0.633473,-0.610315,-0.586220,-0.561288,-0.535664,-0.509551,-0.483245,-0.457153,-0.431813,-0.407805,-0.385601,-0.365174,-0.345591,-0.324308,-0.296756,-0.255597,-0.190750,-0.088604,0.067355,0.297505,0.623051,1.064908,1.633638,2.325830,3.109641,3.932838,4.721908,5.411938,5.958406,6.344719,6.591370,6.717501,6.761761,6.753844,6.682063,6.548894,6.445170,6.882511,8.274276,9.999379,6.546471,-10.509754,-39.686857
0.070181,-0.188386,-0.406165,-0.587051,-0.726270,-0.821266,-0.878049,-0.908263,-0.923416,-0.931668,-0.937592,-0.943232,-0.949174,-0.955251,-0.960956,-0.965727,-0.969137,-0.970994,-0.971320,-0.970273,-0.968040,-0.964778,-0.960593,-0.955569,-0.949799,-0.943416,-0.936613,-0.929645,-0.922811,-0.916425,-0.910715,-0.905695,-0.900894,-0.895081,-0.885781,-0.868894,-0.837941,-0.783540,-0.692097,-0.545322,-0.318840,0.015571,0.487948,1.118521,1.909627,2.825638,3.798948,4.728206,5.524803,6.124510,6.515391,6.724745,6.794130,6.778068,6.745776,6.684675,6.566715,6.563608,7.184922,8.639689,9.191078,2.853768,-15.029608,-34.616151
0.397060,0.030174,-0.280514,-0.531130,-0.719269,-0.847907,-0.927776,-0.974045,-1.000999,-1.018939,-1.033901,-1.048786,-1.064629,-1.081489,-1.098957,-1.116446,-1.133383,-1.149338,-1.164092,-1.177615,-1.190011,-1.201434,-1.212036,-1.221950,-1.231298,-1.240221,-1.248894,-1.257538,-1.266407,-1.275748,-1.285729,-1.296333,-1.307174,-1.317277,-1.324700,-1.326112,-1.316016,-1.285887,-1.222613,-1.107127,-0.912296,-0.603379,-0.139783,0.513107,1.370289,2.400293,3.523185,4.608301,5.534019,6.208977,6.619773,6.802345,6.823296,6.765319,6.719172,6.663883,6.592165,6.775757,7.635502,8.790676,7.358727,-1.826168,-18.256603,-28.477954
0.662556,0.220738,-0.159455,-0.466682,-0.697510,-0.856982,-0.958304,-1.018921,-1.055317,-1.079805,-1.100021,-1.119946,-1.141239,-1.164279,-1.188803,-1.214267,-1.240044,-1.265564,-1.290407,-1.314337,-1.337294,-1.359344,-1.380623,-1.401295,-1.421531,-1.441512,-1.461439,-1.481543,-1.502082,-1.523316,-1.545456,-1.568592,-1.592564,-1.616791,-1.639991,-1.659799,-1.672099,-1.670091,-1.642641,-1.572113,-1.431166,-1.180651,-0.769619,-0.145508,0.727511,1.834109,3.091838,4.344605,5.429351,6.216107,6.677229,6.853337,6.838567,6.750374,6.690528,6.652900,6.707453,7.152560,8.075295,8.194521,4.095332,-6.852124,-19.451035,-21.770260
0.876161,0.385125,-0.045151,-0.397146,-0.664591,-0.852182,-0.973757,-1.047839,-1.092406,-1.121475,-1.144252,-1.165931,-1.188977,-1.214234,-1.241678,-1.270861,-1.301166,-1.331958,-1.362685,-1.392940,-1.422487,-1.451251,-1.479277,-1.506696,-1.533687,-1.560461,-1.587253,-1.614323,-1.641947,-1.670407,-1.699961,-1.730800,-1.762973,-1.796298,-1.830196,-1.863450,-1.893750,-1.916883,-1.925155,-1.904692,-1.831119,-1.664690,-1.347123,-0.807846,0.016063,1.139046,2.493254,3.910181,5.183406,6.131115,6.690441,6.894686,6.865789,6.757368,6.686605,6.718794,7.003399,7.612296,8.030843,6.222508,-0.443980,-11.026026,-18.194087,-15.220828
1.044747,0.524916,0.060886,-0.325199,-0.623381,-0.836342,-0.977117,-1.064252,-1.116497,-1.149152,-1.172831,-1.193956,-1.215911,-1.240149,-1.267002,-1.296211,-1.327229,-1.359413,-1.392140,-1.424886,-1.457269,-1.489062,-1.520187,-1.550678,-1.580660,-1.610320,-1.639887,-1.669622,-1.699805,-1.730723,-1.762656,-1.795858,-1.830548,-1.866885,-1.904951,-1.944688,-1.985709,-2.026769,-2.064454,-2.090399,-2.086256,-2.016515,-1.821450,-1.417402,-0.713626,0.344742,1.725861,3.273065,4.748496,5.910479,6.634509,6.925786,6.926119,6.822211,6.768605,6.942646,7.410586,7.721330,6.799081,2.653176,-5.253082,-13.119414,-14.914681,-9.527235
1.173608,0.641487,0.157548,-0.252978,-0.576223,-0.811752,-0.970678,-1.070692,-1.130640,-1.166643,-1.190474,-1.209703,-1.228663,-1.249499,-1.273013,-1.299231,-1.327760,-1.358016,-1.389363,-1.421209,-1.453066,-1.484585,-1.515559,-1.545908,-1.575659,-1.604921,-1.633863,-1.662699,-1.691673,-1.721047,-1.751092,-1.782096,-1.814385,-1.848375,-1.884666,-1.924163,-1.968156,-2.018162,-2.075069,-2.136724,-2.192890,-2.216790,-2.154627,-1.919092,-1.398683,-0.496067,0.811037,2.409621,4.060886,5.471786,6.435656,6.902853,7.012062,6.972282,6.985724,7.250359,7.471538,6.756841,3.938989,-1.854355,-8.847930,-12.711807,-10.804592,-5.092294
1.267633,0.736323,0.244068,-0.182224,-0.525067,-0.780304,-0.956272,-1.069076,-1.137065,-1.176725,-1.200696,-1.217553,-1.232536,-1.248513,-1.266815,-1.287831,-1.311407,-1.337094,-1.364311,-1.392455,-1.420980,-1.449445,-1.477540,-1.505080,-1.531987,-1.558276,-1.584024,-1.609363,-1.634461,-1.659519,-1.684766,-1.710481,-1.737033,-1.764977,-1.795232,-1.829334,-1.869766,-1.920163,-1.985006,-2.067909,-2.167276,-2.267879,-2.328461,-2.269469,-1.972581,-1.307978,-0.193960,1.327801,3.061231,4.695463,5.945476,6.684516,7.007765,7.109915,7.184108,7.192898,6.433425,4.215967,-0.149486,-5.882992,-10.195390,-10.485367,-7.013127,-1.968864
1.331923,0.811265,0.320062,-0.114350,-0.471568,-0.743587,-0.935391,-1.060883,-1.137406,-1.181392,-1.206040,-1.220751,-1.231592,-1.242134,-1.254253,-1.268742,-1.285740,-1.304999,-1.326061,-1.348381,-1.371410,-1.394662,-1.417756,-1.440421,-1.462497,-1.483913,-1.504663,-1.524792,-1.544382,-1.563549,-1.582452,-1.601313,-1.620473,-1.640504,-1.662426,-1.688054,-1.720489,-1.764641,-1.827431,-1.916915,-2.039091,-2.190684,-2.346820,-2.445449,-2.377964,-2.002218,-1.190153,0.096096,1.740827,3.467221,4.951675,5.989269,6.583672,6.841775,6.826948,6.044612,3.835801,0.438732,-4.162723,-8.095789,-9.385929,-7.621148,-4.077469,0.027785
1.371713,0.868518,0.385551,-0.050472,-0.417156,-0.702965,-0.909261,-1.047263,-1.132851,-1.182027,-1.208259,-1.221574,-1.228759,-1.234039,-1.239825,-1.247323,-1.256982,-1.268790,-1.282464,-1.297575,-1.313637,-1.330174,-1.346773,-1.363114,-1.378976,-1.394228,-1.408805,-1.422690,-1.435896,-1.448465,-1.460475,-1.472064,-1.483484,-1.495216,-1.508197,-1.524202,-1.546434,-1.580246,-1.633744,-1.717660,-1.843449,-2.017960,-2.232873,-2.448814,-2.580398,-2.496268,-2.049436,-1.141114,0.202314,1.781834,3.297056,4.495551,5.264527,5.557097,5.236831,3.433440,0.163039,-3.314059,-6.661335,-8.139248,-7.362140,-4.997123,-2.024923,1.176101
1.391930,0.910451,0.440921,0.008605,-0.363068,-0.659646,-0.878923,-1.029117,-1.124247,-1.179545,-1.208475,-1.221491,-1.225975,-1.226744,-1.226713,-1.227490,-1.229834,-1.233975,-1.239823,-1.247101,-1.255433,-1.264410,-1.273642,-1.282797,-1.291624,-1.299957,-1.307697,-1.314793,-1.321227,-1.326996,-1.332117,-1.336645,-1.340717,-1.344661,-1.349200,-1.355843,-1.367500,-1.389293,-1.429410,-1.499518,-1.613996,-1.786585,-2.022527,-2.304813,-2.577744,-2.738261,-2.649933,-2.188758,-1.316057,-0.143221,1.100761,2.169375,2.866527,3.011039,2.346352,-0.029969,-3.255703,-5.670944,-7.078843,-6.687436,-5.091703,-2.946193,-0.676281,1.742436
1.396763,0.939344,0.486804,0.062370,-0.310343,-0.614714,-0.845289,-1.007171,-1.112200,-1.174516,-1.207326,-1.221325,-1.224360,-1.221762,-1.216912,-1.211798,-1.207479,-1.204417,-1.202711,-1.202242,-1.202767,-1.203980,-1.205561,-1.207212,-1.208689,-1.209812,-1.210471,-1.210608,-1.210196,-1.209224,-1.207683,-1.205575,-1.202940,-1.199935,-1.197024,-1.195327,-1.197215,-1.207135,-1.232546,-1.284653,-1.378436,-1.530969,-1.756330,-2.055287,-2.400623,-2.724632,-2.921043,-2.873306,-2.513874,-1.887576,-1.141145,-0.467171,-0.065729,-0.146701,-0.928975,-3.048937,-5.213025,-6.108219,-5.910573,-4.697275,-3.117359,-1.469726,0.171478,1.942109
1.389482,0.957191,0.523956,0.110578,-0.259807,-0.569132,-0.809185,-0.982037,-1.097142,-1.167261,-1.205100,-1.221416,-1.224395,-1.219800,-1.211428,-1.201624,-1.191730,-1.182429,-1.173994,-1.166450,-1.159685,-1.153508,-1.147693,-1.142012,-1.136262,-1.130284,-1.123973,-1.117276,-1.110176,-1.102674,-1.094771,-1.086452,-1.077698,-1.068538,-1.059191,-1.050373,-1.043827,-1.043095,-1.054434,-1.087667,-1.156658,-1.278772,-1.472080,-1.748578,-2.102994,-2.500279,-2.870214,-3.120553,-3.178979,-3.049573,-2.813437,-2.592043,-2.525534,-2.755813,-3.375924,-4.661380,-5.438046,-5.102065,-4.108084,-2.852979,-1.630104,-0.470127,0.682046,1.943701
1.372508,0.965640,0.553144,0.153186,-0.212064,-0.523721,-0.771357,-0.954251,-1.079396,-1.157939,-1.201848,-1.221765,-1.226096,-1.220954,-1.210502,-1.197411,-1.183285,-1.169014,-1.155032,-1.141495,-1.128401,-1.115665,-1.103157,-1.090734,-1.078259,-1.065618,-1.052734,-1.039570,-1.026130,-1.012434,-0.998507,-0.984351,-0.969933,-0.955211,-0.940227,-0.925354,-0.911741,-0.901987,-0.900974,-0.916688,-0.960874,-1.049132,-1.199690,-1.429515,-1.746845,-2.140896,-2.573281,-2.978848,-3.289350,-3.483626,-3.597194,-3.691304,-3.835615,-4.086446,-4.436244,-4.841279,-4.543130,-3.590139,-2.480221,-1.496781,-0.642919,0.157886,0.973839,1.871655
1.347653,0.966037,0.575099,0.190299,-0.167515,-0.479146,-0.732466,-0.924298,-1.059219,-1.146606,-1.197470,-1.222157,-1.229172,-1.224904,-1.213830,-1.198911,-1.181995,-1.164164,-1.145999,-1.127771,-1.109574,-1.091407,-1.073225,-1.054962,-1.036555,-1.017950,-0.999114,-0.980042,-0.960760,-0.941315,-0.921758,-0.902122,-0.882395,-0.862517,-0.842441,-0.822297,-0.802753,-0.785564,-0.774282,-0.774986,-0.796926,-0.852907,-0.958946,-1.132371,-1.387401,-1.727816,-2.138253,-2.576708,-2.982677,-3.320402,-3.594581,-3.825767,-4.036243,-4.233334,-4.381342,-4.209944,-3.377048,-2.319827,-1.395293,-0.678061,-0.068924,0.516885,1.129582,1.798507
