0.000000,0.130455,0.206234,0.267395,0.319488,0.364383,0.403447,0.437835,0.468441,0.495879,0.520561,0.542800,0.562875,0.581059,0.597612,0.612767,0.626714,0.639607,0.651558,0.662653,0.672956,0.682521,0.691395,0.699621,0.707246,0.714311,0.720861,0.726937,0.732581,0.737828,0.742718,0.747281,0.751556,0.755562,0.759337,0.762882,0.766242,0.769382,0.772365,0.775098,0.777691,0.779954,0.782112,0.783800,0.785490,0.786490,0.787759,0.787985,0.789103,0.788638,0.790373,0.789330,0.792258,0.789120,0.792148,0.785796,0.797158,0.799253,0.835711,0.797465,0.740570,0.599680,0.451683,0.000000
0.000000,0.049642,0.099805,0.144138,0.183527,0.218858,0.250678,0.279460,0.305682,0.329769,0.352036,0.372689,0.391865,0.409678,0.426243,0.441681,0.456112,0.469648,0.482384,0.494397,0.505746,0.516477,0.526624,0.536220,0.545290,0.553862,0.561963,0.569620,0.576862,0.583718,0.590218,0.596389,0.602257,0.607846,0.613175,0.618256,0.623101,0.627706,0.632078,0.636192,0.640062,0.643638,0.646967,0.649960,0.652753,0.655170,0.657539,0.659486,0.661767,0.663555,0.666433,0.668192,0.671838,0.671947,0.675535,0.675065,0.687674,0.698628,0.727332,0.677602,0.613717,0.482770,0.332762,0.000000
0.000000,-0.044354,-0.040634,-0.027810,-0.012396,0.004210,0.021251,0.038101,0.054437,0.070257,0.085713,0.100929,0.115922,0.130619,0.144918,0.158736,0.172039,0.184832,0.197153,0.209049,0.220566,0.231740,0.242592,0.253136,0.263372,0.273301,0.282921,0.292232,0.301238,0.309948,0.318368,0.326516,0.334393,0.342017,0.349374,0.356484,0.363309,0.369886,0.376142,0.382156,0.387804,0.393263,0.398324,0.403344,0.407949,0.412809,0.417231,0.422415,0.427091,0.433287,0.438566,0.445920,0.451051,0.458099,0.463113,0.474829,0.488294,0.517421,0.523568,0.461502,0.389383,0.288031,0.144358,0.000000
0.000000,-0.023170,-0.038093,-0.042516,-0.041996,-0.038812,-0.033721,-0.027355,-0.020381,-0.013251,-0.006084,0.001228,0.008829,0.016779,0.025025,0.033443,0.041898,0.050282,0.058534,0.066638,0.074605,0.082461,0.090233,0.097941,0.105595,0.113194,0.120731,0.128196,0.135574,0.142857,0.150026,0.157074,0.163980,0.170735,0.177310,0.183708,0.189888,0.195888,0.201653,0.207291,0.212719,0.218176,0.223501,0.229166,0.234802,0.241279,0.247748,0.255790,0.263532,0.273828,0.282574,0.295061,0.303088,0.317205,0.325582,0.347484,0.360561,0.403950,0.375309,0.322369,0.254367,0.186175,0.069088,0.000000
0.000000,-0.017439,-0.031709,-0.040596,-0.045749,-0.048753,-0.050081,-0.049821,-0.048284,-0.045991,-0.043390,-0.040665,-0.037767,-0.034549,-0.030904,-0.026822,-0.022379,-0.017697,-0.012896,-0.008061,-0.003240,0.001556,0.006342,0.011142,0.015980,0.020876,0.025837,0.030863,0.035942,0.041054,0.046171,0.051263,0.056295,0.061239,0.066066,0.070776,0.075362,0.079876,0.084339,0.088880,0.093545,0.098577,0.104009,0.110246,0.117201,0.125524,0.134757,0.145979,0.157840,0.172240,0.185870,0.202743,0.215789,0.235202,0.248656,0.275401,0.291240,0.337867,0.279689,0.234231,0.171845,0.114268,0.021806,0.000000
0.000000,-0.011535,-0.024607,-0.034776,-0.041890,-0.047181,-0.051395,-0.054540,-0.056457,-0.057264,-0.057343,-0.057094,-0.056735,-0.056269,-0.055572,-0.054517,-0.053044,-0.051176,-0.048998,-0.046616,-0.044124,-0.041585,-0.039026,-0.036449,-0.033836,-0.031162,-0.028407,-0.025558,-0.022621,-0.019613,-0.016567,-0.013524,-0.010520,-0.007584,-0.004721,-0.001909,0.000908,0.003821,0.006954,0.010471,0.014561,0.019460,0.025404,0.032687,0.041524,0.052232,0.064829,0.079618,0.096058,0.114503,0.133313,0.153766,0.172297,0.194567,0.212530,0.239349,0.258391,0.296582,0.219643,0.176435,0.118812,0.062978,-0.009587,0.000000
0.000000,-0.007842,-0.018700,-0.028781,-0.036653,-0.042700,-0.047796,-0.052335,-0.056172,-0.059068,-0.061036,-0.062350,-0.063352,-0.064267,-0.065140,-0.065882,-0.066366,-0.066502,-0.066273,-0.065724,-0.064939,-0.064003,-0.062989,-0.061939,-0.060869,-0.059777,-0.058651,-0.057482,-0.056274,-0.055044,-0.053824,-0.052648,-0.051540,-0.050503,-0.049498,-0.048456,-0.047247,-0.045727,-0.043684,-0.040918,-0.037141,-0.032125,-0.025505,-0.017073,-0.006424,0.006503,0.022039,0.039862,0.060027,0.081638,0.104449,0.127383,0.149996,0.172840,0.193324,0.217096,0.237658,0.261003,0.177602,0.132951,0.077578,0.021934,-0.033675,0.000000
0.000000,-0.005536,-0.014152,-0.023341,-0.031409,-0.037848,-0.043134,-0.047909,-0.052399,-0.056420,-0.059723,-0.062264,-0.064233,-0.065915,-0.067524,-0.069131,-0.070682,-0.072066,-0.073183,-0.073987,-0.074493,-0.074757,-0.074854,-0.074859,-0.074827,-0.074794,-0.074782,-0.074810,-0.074895,-0.075065,-0.075348,-0.075767,-0.076317,-0.076963,-0.077613,-0.078142,-0.078362,-0.078085,-0.077058,-0.075067,-0.071795,-0.067022,-0.060345,-0.051579,-0.040243,-0.026362,-0.009475,0.009835,0.031884,0.055190,0.080170,0.104487,0.129176,0.151376,0.172729,0.192924,0.214108,0.221961,0.140439,0.091960,0.036406,-0.017590,-0.055581,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026414,-0.033072,-0.038522,-0.043212,-0.047630,-0.051915,-0.055886,-0.059310,-0.062113,-0.064425,-0.066471,-0.068448,-0.070443,-0.072430,-0.074319,-0.076016,-0.077460,-0.078641,-0.079596,-0.080389,-0.081095,-0.081784,-0.082522,-0.083365,-0.084367,-0.085576,-0.087029,-0.088739,-0.090678,-0.092776,-0.094898,-0.096880,-0.098508,-0.099583,-0.099860,-0.099140,-0.097130,-0.093613,-0.088184,-0.080619,-0.070390,-0.057437,-0.041234,-0.022298,-0.000258,0.023341,0.048974,0.073895,0.099328,0.120871,0.142642,0.161050,0.183042,0.176186,0.098262,0.043828,-0.012532,-0.061661,-0.078051,0.000000
0.000000,-0.003162,-0.008547,-0.015019,-0.021900,-0.028428,-0.034051,-0.038766,-0.042967,-0.047031,-0.051049,-0.054861,-0.058255,-0.061147,-0.063617,-0.065843,-0.067997,-0.070172,-0.072367,-0.074515,-0.076533,-0.078357,-0.079965,-0.081381,-0.082661,-0.083888,-0.085154,-0.086556,-0.088185,-0.090125,-0.092434,-0.095136,-0.098200,-0.101540,-0.105012,-0.108442,-0.111627,-0.114385,-0.116513,-0.117840,-0.118111,-0.117095,-0.114377,-0.109633,-0.102269,-0.092031,-0.078312,-0.061373,-0.040850,-0.018073,0.007203,0.032258,0.057953,0.079527,0.102270,0.121611,0.143136,0.119257,0.041162,-0.019447,-0.073479,-0.112387,-0.101471,0.000000
