-0.007455,-0.013540,-0.024031,-0.029082,-0.030588,-0.029915,-0.027907,-0.025148,-0.022264,-0.019868,-0.018324,-0.017628,-0.017517,-0.017681,-0.017917,-0.018151,-0.018381,-0.018606,-0.018796,-0.018921,-0.018974,-0.018993,-0.019045,-0.019187,-0.019444,-0.019799,-0.020210,-0.020624,-0.021003,-0.021318,-0.021562,-0.021720,-0.021807,-0.021844,-0.021950,-0.022314,-0.023362,-0.025646,-0.030108,-0.037705,-0.049807,-0.067223,-0.090946,-0.120134,-0.154155,-0.188982,-0.222546,-0.247872,-0.264828,-0.266770,-0.262806,-0.247386,-0.246654,-0.239931,-0.281087,-0.001162,0.336628,0.380582,0.467835,0.546033,0.641633,0.708052,0.540336,0.405477
-0.004915,-0.009668,-0.018016,-0.022185,-0.023074,-0.021860,-0.019518,-0.016634,-0.013647,-0.011022,-0.009178,-0.008294,-0.008253,-0.008739,-0.009426,-0.010101,-0.010685,-0.011188,-0.011648,-0.012100,-0.012573,-0.013096,-0.013698,-0.014390,-0.015163,-0.015985,-0.016811,-0.017601,-0.018329,-0.018974,-0.019532,-0.019992,-0.020364,-0.020675,-0.021043,-0.021675,-0.023009,-0.025654,-0.030594,-0.038925,-0.052109,-0.071188,-0.097208,-0.129576,-0.167459,-0.206923,-0.245025,-0.274591,-0.293887,-0.296779,-0.291429,-0.275737,-0.273652,-0.261046,-0.268154,0.072756,0.410133,0.418897,0.500944,0.579417,0.659235,0.665981,0.439615,0.282838
-0.002953,-0.006473,-0.012777,-0.016053,-0.016421,-0.014646,-0.011737,-0.008457,-0.005249,-0.002442,-0.000353,0.000784,0.000948,0.000347,-0.000682,-0.001825,-0.002888,-0.003816,-0.004650,-0.005476,-0.006373,-0.007396,-0.008563,-0.009851,-0.011210,-0.012575,-0.013884,-0.015095,-0.016186,-0.017151,-0.017989,-0.018701,-0.019294,-0.019799,-0.020322,-0.021075,-0.022484,-0.025187,-0.030191,-0.038700,-0.052255,-0.072106,-0.099392,-0.133827,-0.174561,-0.217951,-0.260415,-0.294691,-0.317385,-0.322620,-0.317358,-0.302078,-0.294473,-0.265422,-0.226121,0.156483,0.470176,0.447042,0.526616,0.602006,0.651034,0.587378,0.327337,0.168069
-0.001445,-0.003880,-0.008295,-0.010602,-0.010503,-0.008287,-0.004790,-0.000912,0.002734,0.005810,0.008105,0.009457,0.009802,0.009240,0.008030,0.006496,0.004912,0.003432,0.002072,0.000759,-0.000616,-0.002141,-0.003852,-0.005722,-0.007677,-0.009621,-0.011465,-0.013148,-0.014639,-0.015932,-0.017035,-0.017956,-0.018710,-0.019327,-0.019906,-0.020648,-0.021956,-0.024470,-0.029193,-0.037392,-0.050654,-0.070385,-0.097817,-0.132979,-0.175179,-0.221257,-0.267357,-0.306339,-0.333323,-0.342314,-0.338457,-0.322047,-0.302017,-0.247246,-0.161455,0.233758,0.508582,0.466799,0.544983,0.605271,0.605603,0.475719,0.217673,0.076658
-0.000282,-0.001809,-0.004565,-0.005841,-0.005232,-0.002685,0.001278,0.005787,0.010050,0.013579,0.016154,0.017697,0.018196,0.017721,0.016449,0.014646,0.012596,0.010519,0.008519,0.006586,0.004634,0.002567,0.000323,-0.002090,-0.004604,-0.007112,-0.009502,-0.011687,-0.013615,-0.015267,-0.016646,-0.017766,-0.018644,-0.019319,-0.019880,-0.020514,-0.021595,-0.023743,-0.027933,-0.035449,-0.047876,-0.066700,-0.093198,-0.127670,-0.169679,-0.216678,-0.264954,-0.307826,-0.339339,-0.353003,-0.350826,-0.329923,-0.291866,-0.209610,-0.089578,0.290792,0.526377,0.481009,0.550188,0.577507,0.518856,0.346546,0.124630,0.015768
0.000619,-0.000171,-0.001542,-0.001808,-0.000601,0.002257,0.006542,0.011573,0.016502,0.020653,0.023674,0.025478,0.026123,0.025720,0.024425,0.022446,0.020025,0.017396,0.014727,0.012088,0.009461,0.006779,0.003980,0.001046,-0.001978,-0.004999,-0.007902,-0.010583,-0.012965,-0.015007,-0.016694,-0.018033,-0.019043,-0.019762,-0.020274,-0.020752,-0.021537,-0.023219,-0.026725,-0.033318,-0.044533,-0.061850,-0.086513,-0.118985,-0.159064,-0.204841,-0.253111,-0.298038,-0.333198,-0.351289,-0.349742,-0.321580,-0.265358,-0.162586,-0.025869,0.323243,0.529266,0.486947,0.531085,0.511096,0.401039,0.222325,0.055941,-0.018196
0.001309,0.001113,0.000861,0.001489,0.003348,0.006571,0.011102,0.016502,0.022013,0.026853,0.030485,0.032707,0.033571,0.033246,0.031926,0.029808,0.027098,0.024006,0.020719,0.017370,0.014017,0.010656,0.007255,0.003793,0.000289,-0.003193,-0.006555,-0.009694,-0.012519,-0.014964,-0.016993,-0.018595,-0.019779,-0.020575,-0.021057,-0.021384,-0.021866,-0.023053,-0.025822,-0.031382,-0.041184,-0.056625,-0.078826,-0.108266,-0.144855,-0.187209,-0.232846,-0.277090,-0.313703,-0.334407,-0.331695,-0.296347,-0.227868,-0.116396,0.021309,0.333734,0.518936,0.474968,0.478465,0.410637,0.274403,0.121061,0.011336,-0.033722
0.001816,0.002106,0.002751,0.004101,0.006582,0.010231,0.015014,0.020671,0.026620,0.032096,0.036427,0.039236,0.040473,0.040307,0.038985,0.036743,0.033790,0.030318,0.026505,0.022512,0.018453,0.014394,0.010354,0.006336,0.002351,-0.001561,-0.005334,-0.008882,-0.012116,-0.014959,-0.017353,-0.019266,-0.020685,-0.021624,-0.022142,-0.022375,-0.022604,-0.023337,-0.025397,-0.029926,-0.038271,-0.051695,-0.071122,-0.096896,-0.128856,-0.165943,-0.206413,-0.246858,-0.281751,-0.301931,-0.296376,-0.256792,-0.185030,-0.076713,0.050298,0.324863,0.490452,0.435631,0.394159,0.293752,0.161652,0.049291,-0.014385,-0.038323
0.002155,0.002853,0.004226,0.006119,0.009116,0.013200,0.018275,0.024151,0.030411,0.036401,0.041414,0.044920,0.046706,0.046858,0.045627,0.043304,0.040144,0.036353,0.032108,0.027570,0.022885,0.018165,0.013487,0.008894,0.004413,0.000070,-0.004092,-0.008013,-0.011622,-0.014845,-0.017614,-0.019875,-0.021594,-0.022761,-0.023408,-0.023645,-0.023716,-0.024090,-0.025532,-0.029119,-0.036087,-0.047544,-0.064177,-0.086086,-0.112867,-0.143570,-0.177030,-0.210982,-0.240871,-0.257056,-0.247728,-0.208004,-0.141306,-0.045305,0.062084,0.297085,0.439466,0.369419,0.292681,0.182006,0.075533,0.003960,-0.027335,-0.037107
0.002345,0.003383,0.005356,0.007649,0.011015,0.015474,0.020863,0.026968,0.033469,0.039848,0.045451,0.049672,0.052141,0.052794,0.051821,0.049529,0.046228,0.042176,0.037574,0.032593,0.027386,0.022092,0.016824,0.011667,0.006677,0.001888,-0.002667,-0.006952,-0.010919,-0.014508,-0.017654,-0.020292,-0.022367,-0.023844,-0.024725,-0.025084,-0.025125,-0.025270,-0.026231,-0.029019,-0.034772,-0.044447,-0.058496,-0.076723,-0.098393,-0.122498,-0.148201,-0.174117,-0.196630,-0.206302,-0.193362,-0.157056,-0.100927,-0.022827,0.058590,0.253170,0.370705,0.288419,0.192839,0.090366,0.017368,-0.021914,-0.032510,-0.033452
0.002410,0.003723,0.006187,0.008782,0.012379,0.017100,0.022768,0.029116,0.035838,0.042518,0.048600,0.053481,0.056686,0.057997,0.057479,0.055393,0.052078,0.047853,0.042972,0.037637,0.032011,0.026245,0.020470,0.014797,0.009311,0.004066,-0.000903,-0.005569,-0.009902,-0.013860,-0.017390,-0.020427,-0.022903,-0.024762,-0.025974,-0.026575,-0.026723,-0.026789,-0.027429,-0.029591,-0.034333,-0.042488,-0.054303,-0.069303,-0.086432,-0.104539,-0.122883,-0.140654,-0.154953,-0.157347,-0.141978,-0.111306,-0.067934,-0.009566,0.043697,0.201301,0.297181,0.208328,0.108107,0.023803,-0.018284,-0.035431,-0.033552,-0.029486
0.002379,0.003897,0.006745,0.009582,0.013306,0.018161,0.024023,0.030592,0.037534,0.044472,0.050938,0.056389,0.060312,0.062371,0.062484,0.060813,0.057671,0.053412,0.048354,0.042752,0.036801,0.030662,0.024474,0.018359,0.012418,0.006724,0.001326,-0.003749,-0.008475,-0.012827,-0.016762,-0.020222,-0.023138,-0.025436,-0.027060,-0.028010,-0.028395,-0.028531,-0.029013,-0.030732,-0.034677,-0.041592,-0.051578,-0.063947,-0.077396,-0.090629,-0.102854,-0.113583,-0.120303,-0.116282,-0.100082,-0.075740,-0.044600,-0.004453,0.023188,0.151831,0.231855,0.139652,0.043352,-0.019845,-0.038534,-0.042135,-0.032936,-0.026252
0.002281,0.003934,0.007052,0.010089,0.013879,0.018759,0.024700,0.031423,0.038564,0.045739,0.052531,0.058463,0.063043,0.065868,0.066733,0.065671,0.062917,0.058815,0.053728,0.047968,0.041783,0.035360,0.028848,0.022372,0.016037,0.009925,0.004097,-0.001408,-0.006563,-0.011346,-0.015722,-0.019640,-0.023031,-0.025815,-0.027917,-0.029302,-0.030036,-0.030375,-0.030852,-0.032297,-0.035647,-0.041586,-0.050135,-0.060482,-0.071183,-0.080837,-0.088555,-0.093995,-0.094728,-0.086071,-0.070363,-0.051751,-0.030609,-0.004997,0.002581,0.111961,0.181128,0.085174,-0.002608,-0.045491,-0.049187,-0.045387,-0.032020,-0.023979
0.002145,0.003861,0.007136,0.010329,0.014155,0.018986,0.024895,0.031672,0.038954,0.046340,0.053420,0.059766,0.064926,0.068485,0.070155,0.069848,0.067687,0.063961,0.059034,0.053264,0.046953,0.040333,0.033577,0.026815,0.020150,0.013667,0.007431,0.001490,-0.004122,-0.009375,-0.014234,-0.018650,-0.022556,-0.025869,-0.028499,-0.030387,-0.031559,-0.032211,-0.032813,-0.034132,-0.037058,-0.042247,-0.049698,-0.058561,-0.067345,-0.074602,-0.079365,-0.081345,-0.078012,-0.066696,-0.052285,-0.038152,-0.024140,-0.008622,-0.014862,0.083684,0.144584,0.043001,-0.032996,-0.057990,-0.054029,-0.046672,-0.031224,-0.022477
0.001989,0.003708,0.007031,0.010326,0.014170,0.018916,0.024707,0.031429,0.038762,0.046303,0.053634,0.060343,0.066015,0.070251,0.072722,0.073250,0.071846,0.068706,0.064153,0.058555,0.052257,0.045542,0.038620,0.031639,0.024708,0.017905,0.011296,0.004931,-0.001147,-0.006897,-0.012278,-0.017234,-0.021696,-0.025576,-0.028776,-0.031219,-0.032894,-0.033946,-0.034777,-0.036090,-0.038731,-0.043349,-0.049968,-0.057768,-0.065282,-0.071064,-0.074109,-0.074130,-0.068495,-0.056237,-0.043543,-0.032705,-0.023250,-0.013821,-0.028502,0.065104,0.118333,0.010487,-0.050821,-0.061409,-0.055291,-0.046472,-0.030422,-0.021431
0.001826,0.003501,0.006777,0.010109,0.013952,0.018598,0.024221,0.030792,0.038072,0.045684,0.053208,0.060232,0.066356,0.071203,0.074436,0.075822,0.075277,0.072895,0.068923,0.063700,0.057586,0.050904,0.043908,0.036778,0.029635,0.022563,0.015621,0.008859,0.002325,-0.003931,-0.009857,-0.015386,-0.020439,-0.024921,-0.028727,-0.031763,-0.033990,-0.035505,-0.036646,-0.038045,-0.040510,-0.044689,-0.050670,-0.057707,-0.064399,-0.069338,-0.071516,-0.070608,-0.064021,-0.052083,-0.041306,-0.032975,-0.026296,-0.020084,-0.039324,0.052680,0.098053,-0.014050,-0.058647,-0.059167,-0.054258,-0.045018,-0.029361,-0.020536
0.001663,0.003261,0.006415,0.009714,0.013527,0.018067,0.023500,0.029855,0.036981,0.044562,0.052197,0.059471,0.065988,0.071380,0.075318,0.077540,0.077896,0.076388,0.073170,0.068521,0.062781,0.056288,0.049332,0.042133,0.034839,0.027545,0.020312,0.013189,0.006224,-0.000528,-0.007001,-0.013118,-0.018784,-0.023894,-0.028332,-0.031990,-0.034804,-0.036828,-0.038338,-0.039896,-0.042262,-0.046098,-0.051571,-0.058042,-0.064194,-0.068678,-0.070507,-0.069273,-0.062634,-0.051812,-0.042999,-0.036716,-0.031824,-0.027193,-0.048553,0.043038,0.080494,-0.031521,-0.059039,-0.054112,-0.051686,-0.042632,-0.027920,-0.019581
0.001504,0.003003,0.005984,0.009184,0.012924,0.017350,0.022587,0.028692,0.035586,0.043033,0.050677,0.058117,0.064954,0.070824,0.075398,0.078406,0.079656,0.079076,0.076735,0.072829,0.067648,0.061516,0.054743,0.047578,0.040205,0.032742,0.025262,0.017817,0.010456,0.003237,-0.003767,-0.010465,-0.016748,-0.022496,-0.027580,-0.031876,-0.035299,-0.037863,-0.039784,-0.041554,-0.043882,-0.047441,-0.052490,-0.058509,-0.064285,-0.068530,-0.070293,-0.069039,-0.062882,-0.053602,-0.046663,-0.042110,-0.038547,-0.034796,-0.056844,0.033942,0.063888,-0.042726,-0.054704,-0.048436,-0.048113,-0.039737,-0.026165,-0.018488
0.001348,0.002739,0.005516,0.008562,0.012182,0.016475,0.021516,0.027358,0.033971,0.041195,0.048742,0.056245,0.063313,0.069579,0.074713,0.078437,0.080538,0.080891,0.079490,0.076449,0.071986,0.066388,0.059953,0.052950,0.045592,0.038027,0.030351,0.022629,0.014913,0.007266,-0.000233,-0.007484,-0.014365,-0.020740,-0.026466,-0.031402,-0.035442,-0.038563,-0.040925,-0.042947,-0.045283,-0.048612,-0.053284,-0.058915,-0.064400,-0.068516,-0.070351,-0.069218,-0.063823,-0.056252,-0.050990,-0.047871,-0.045441,-0.042378,-0.064229,0.024376,0.047764,-0.048686,-0.048204,-0.043547,-0.044051,-0.036743,-0.024284,-0.017292
0.001196,0.002476,0.005037,0.007887,0.011340,0.015471,0.020313,0.025892,0.032200,0.039138,0.046492,0.053947,0.061140,0.067706,0.073311,0.077669,0.080551,0.081799,0.081349,0.079239,0.075613,0.070698,0.064757,0.058058,0.050831,0.043253,0.035449,0.027503,0.019482,0.011456,0.003510,-0.004248,-0.011686,-0.018655,-0.024998,-0.030558,-0.035205,-0.038885,-0.041703,-0.044008,-0.046390,-0.049525,-0.053847,-0.059115,-0.064350,-0.068389,-0.070356,-0.069412,-0.064894,-0.059030,-0.055194,-0.053208,-0.051793,-0.049421,-0.070445,0.014124,0.032453,-0.050617,-0.041568,-0.040069,-0.040039,-0.033960,-0.022483,-0.016093
0.001048,0.002220,0.004564,0.007194,0.010439,0.014375,0.019005,0.024324,0.030321,0.036937,0.044022,0.051326,0.058529,0.065283,0.071255,0.076150,0.079726,0.081800,0.082266,0.081102,0.078381,0.074259,0.068952,0.062701,0.055737,0.048256,0.040409,0.032310,0.024046,0.015700,0.007367,-0.000838,-0.008775,-0.016285,-0.023198,-0.029342,-0.034570,-0.038795,-0.042071,-0.044677,-0.047139,-0.050110,-0.054099,-0.059010,-0.064007,-0.067991,-0.070113,-0.069402,-0.065768,-0.061500,-0.058844,-0.057705,-0.057179,-0.055529,-0.075252,0.003335,0.018577,-0.049759,-0.036090,-0.037994,-0.036585,-0.031569,-0.020919,-0.014989
0.000904,0.001974,0.004107,0.006508,0.009517,0.013224,0.017623,0.022681,0.028370,0.034648,0.041413,0.048480,0.055583,0.062406,0.068628,0.073949,0.078115,0.080924,0.082238,0.081988,0.080187,0.076925,0.072357,0.066683,0.060115,0.052855,0.045075,0.036912,0.028482,0.019888,0.011239,0.002659,-0.005703,-0.013682,-0.021098,-0.027768,-0.033528,-0.038266,-0.041987,-0.044904,-0.047471,-0.050310,-0.053980,-0.058531,-0.063285,-0.067220,-0.069503,-0.069068,-0.066261,-0.063399,-0.061728,-0.061204,-0.061404,-0.060483,-0.078571,-0.007718,0.006672,-0.047212,-0.032365,-0.036951,-0.034056,-0.029646,-0.019672,-0.014050
0.000766,0.001739,0.003672,0.005848,0.008603,0.012053,0.016198,0.020988,0.026374,0.032312,0.038731,0.045498,0.052405,0.059182,0.065530,0.071154,0.075793,0.079228,0.081296,0.081894,0.080985,0.078599,0.074833,0.069835,0.063787,0.056876,0.049283,0.041166,0.032666,0.023911,0.015029,0.006159,-0.002543,-0.010905,-0.018741,-0.025861,-0.032088,-0.037287,-0.041425,-0.044650,-0.047344,-0.050082,-0.053451,-0.057637,-0.062132,-0.066012,-0.068456,-0.068338,-0.066272,-0.064583,-0.063757,-0.063694,-0.064443,-0.064219,-0.080492,-0.018704,-0.003003,-0.043836,-0.030475,-0.036469,-0.032606,-0.028208,-0.018739,-0.013302
0.000637,0.001517,0.003264,0.005222,0.007721,0.010896,0.014764,0.019273,0.024358,0.029962,0.036025,0.042454,0.049091,0.055718,0.062071,0.067871,0.072855,0.076795,0.079506,0.080859,0.080776,0.079240,0.076295,0.072037,0.066604,0.060159,0.052878,0.044929,0.036472,0.027661,0.018645,0.009580,0.000634,-0.008015,-0.016176,-0.023655,-0.030268,-0.035864,-0.040375,-0.043893,-0.046727,-0.049394,-0.052489,-0.056309,-0.060527,-0.064335,-0.066934,-0.067173,-0.065757,-0.064994,-0.064911,-0.065238,-0.066372,-0.066778,-0.081198,-0.029242,-0.010514,-0.040238,-0.030184,-0.036169,-0.032153,-0.027248,-0.018069,-0.012725
0.000517,0.001311,0.002883,0.004639,0.006886,0.009778,0.013353,0.017566,0.022346,0.027621,0.033332,0.039404,0.045722,0.052116,0.058364,0.064215,0.069415,0.073730,0.076962,0.078957,0.079610,0.078865,0.076719,0.073221,0.068465,0.062582,0.055728,0.048070,0.039780,0.031031,0.021993,0.012841,0.003756,-0.005074,-0.013457,-0.021197,-0.028104,-0.034019,-0.038847,-0.042631,-0.045609,-0.048237,-0.051090,-0.054553,-0.058473,-0.062186,-0.064926,-0.065552,-0.064711,-0.064645,-0.065212,-0.065921,-0.067325,-0.068269,-0.080906,-0.038929,-0.016186,-0.036793,-0.031098,-0.035854,-0.032428,-0.026746,-0.017593,-0.012272
0.000410,0.001120,0.002529,0.004099,0.006108,0.008719,0.011990,0.015895,0.020363,0.025314,0.030679,0.036391,0.042362,0.048464,0.054518,0.060307,0.065597,0.070156,0.073779,0.076296,0.077576,0.077535,0.076134,0.073380,0.069327,0.064069,0.057737,0.050485,0.042487,0.033926,0.024988,0.015867,0.006757,-0.002146,-0.010643,-0.018538,-0.025644,-0.031792,-0.036872,-0.040884,-0.044004,-0.046619,-0.049268,-0.052394,-0.056003,-0.059588,-0.062444,-0.063470,-0.063153,-0.063596,-0.064716,-0.065826,-0.067447,-0.068831,-0.079829,-0.047384,-0.020485,-0.033709,-0.032768,-0.035505,-0.033065,-0.026644,-0.017249,-0.011884
0.000314,0.000947,0.002203,0.003603,0.005391,0.007729,0.010696,0.014286,0.018435,0.023062,0.028088,0.033445,0.039059,0.044833,0.050626,0.056260,0.061525,0.066204,0.070090,0.073003,0.074793,0.075355,0.074621,0.072565,0.069205,0.064603,0.058859,0.052109,0.044516,0.036265,0.027553,0.018586,0.009569,0.000708,-0.007794,-0.015741,-0.022946,-0.029240,-0.034500,-0.038695,-0.041945,-0.044568,-0.047053,-0.049872,-0.053165,-0.056589,-0.059526,-0.060945,-0.061121,-0.061940,-0.063504,-0.065032,-0.066870,-0.068610,-0.078161,-0.054300,-0.023886,-0.031093,-0.034752,-0.035222,-0.033709,-0.026834,-0.016991,-0.011511
0.000232,0.000791,0.001904,0.003149,0.004734,0.006817,0.009486,0.012757,0.016583,0.020885,0.025579,0.030590,0.035849,0.041278,0.046768,0.052174,0.057319,0.062005,0.066034,0.069219,0.071402,0.072458,0.072298,0.070872,0.068169,0.064220,0.059100,0.052918,0.045825,0.037996,0.029630,0.020936,0.012131,0.003426,-0.004973,-0.012869,-0.020077,-0.026431,-0.031799,-0.036127,-0.039488,-0.042134,-0.044495,-0.047046,-0.050028,-0.053259,-0.056232,-0.058013,-0.058660,-0.059776,-0.061681,-0.063620,-0.065707,-0.067747,-0.076073,-0.059491,-0.026774,-0.029007,-0.036657,-0.035138,-0.034111,-0.027156,-0.016786,-0.011131
