0.000000,0.131288,0.207805,0.269434,0.321781,0.366876,0.406168,0.440796,0.471610,0.499202,0.524006,0.546380,0.566652,0.585118,0.602027,0.617576,0.631908,0.645132,0.657341,0.668621,0.679058,0.688737,0.697742,0.706145,0.714008,0.721382,0.728307,0.734813,0.740932,0.746694,0.752135,0.757287,0.762189,0.766850,0.771282,0.775429,0.779251,0.782606,0.785446,0.787593,0.789138,0.789954,0.790430,0.790451,0.790770,0.791034,0.792351,0.793711,0.796766,0.799289,0.803862,0.806659,0.813496,0.817569,0.828950,0.837431,0.862980,0.865899,0.841895,0.777988,0.725636,0.590990,0.446285,0.000000
0.000000,0.050557,0.101180,0.145465,0.184415,0.219137,0.250376,0.278700,0.304591,0.328432,0.350491,0.370951,0.389954,0.407635,0.424129,0.439563,0.454050,0.467675,0.480508,0.492603,0.504008,0.514771,0.524941,0.534564,0.543685,0.552344,0.560576,0.568411,0.575880,0.583012,0.589837,0.596383,0.602675,0.608713,0.614490,0.619948,0.625031,0.629622,0.633668,0.637063,0.639892,0.642144,0.644159,0.645993,0.648274,0.650886,0.654698,0.659046,0.665138,0.671233,0.679252,0.686396,0.697019,0.705651,0.720870,0.734888,0.762889,0.757069,0.728066,0.668703,0.606976,0.477123,0.327561,0.000000
0.000000,-0.043636,-0.040575,-0.029172,-0.015598,-0.001050,0.013947,0.028985,0.043857,0.058561,0.073153,0.087629,0.101901,0.115852,0.129397,0.142510,0.155213,0.167550,0.179561,0.191265,0.202661,0.213739,0.224483,0.234884,0.244940,0.254659,0.264056,0.273152,0.281969,0.290532,0.298863,0.306977,0.314874,0.322539,0.329928,0.336984,0.343625,0.349790,0.355427,0.360572,0.365307,0.369853,0.374475,0.379574,0.385546,0.392761,0.401596,0.412054,0.424401,0.437825,0.452931,0.468681,0.486475,0.503775,0.525950,0.550336,0.579475,0.555361,0.520434,0.471245,0.396575,0.287260,0.139698,0.000000
0.000000,-0.023484,-0.040869,-0.048634,-0.051508,-0.051565,-0.049571,-0.046110,-0.041733,-0.036780,-0.031337,-0.025364,-0.018856,-0.011906,-0.004674,0.002685,0.010073,0.017460,0.024863,0.032310,0.039819,0.047382,0.054969,0.062537,0.070041,0.077446,0.084727,0.091880,0.098907,0.105821,0.112630,0.119341,0.125932,0.132381,0.138620,0.144609,0.150270,0.155626,0.160671,0.165620,0.170617,0.176177,0.182573,0.190619,0.200484,0.213055,0.227964,0.245901,0.265585,0.287486,0.309970,0.334050,0.357251,0.382163,0.408040,0.441180,0.457079,0.418226,0.381751,0.339055,0.264418,0.185429,0.064136,0.000000
0.000000,-0.018792,-0.036592,-0.050259,-0.060338,-0.067860,-0.073256,-0.076734,-0.078663,-0.079523,-0.079672,-0.079235,-0.078181,-0.076467,-0.074133,-0.071304,-0.068132,-0.064739,-0.061186,-0.057482,-0.053606,-0.049539,-0.045279,-0.040848,-0.036286,-0.031641,-0.026959,-0.022270,-0.017597,-0.012947,-0.008335,-0.003767,0.000720,0.005103,0.009321,0.013377,0.017247,0.021080,0.024995,0.029437,0.034717,0.041670,0.050658,0.062816,0.078036,0.097470,0.119807,0.146179,0.173511,0.203724,0.232250,0.262973,0.289104,0.319744,0.345676,0.384953,0.377127,0.333674,0.291031,0.246317,0.174952,0.109184,0.014702,0.000000
0.000000,-0.013594,-0.030754,-0.046385,-0.059449,-0.070403,-0.079679,-0.087329,-0.093350,-0.097964,-0.101561,-0.104477,-0.106856,-0.108676,-0.109872,-0.110432,-0.110434,-0.110008,-0.109283,-0.108344,-0.107227,-0.105929,-0.104430,-0.102717,-0.100796,-0.098687,-0.096429,-0.094062,-0.091626,-0.089158,-0.086695,-0.084264,-0.081905,-0.079628,-0.077445,-0.075279,-0.073032,-0.070412,-0.067109,-0.062496,-0.056054,-0.046824,-0.034355,-0.017605,0.003144,0.028731,0.057383,0.089977,0.122746,0.157960,0.189669,0.223256,0.249883,0.282397,0.306343,0.346386,0.314515,0.274039,0.225521,0.175571,0.109812,0.050442,-0.019955,0.000000
0.000000,-0.010247,-0.025483,-0.041196,-0.055414,-0.067837,-0.078830,-0.088617,-0.097130,-0.104286,-0.110215,-0.115228,-0.119629,-0.123567,-0.127038,-0.129969,-0.132320,-0.134131,-0.135504,-0.136564,-0.137410,-0.138097,-0.138638,-0.139017,-0.139212,-0.139210,-0.139019,-0.138661,-0.138179,-0.137617,-0.137026,-0.136445,-0.135899,-0.135374,-0.134813,-0.134065,-0.132908,-0.130957,-0.127752,-0.122628,-0.114953,-0.103885,-0.088928,-0.069367,-0.045415,-0.016751,0.015102,0.050303,0.085620,0.122315,0.155124,0.188564,0.214889,0.246432,0.269368,0.305688,0.256925,0.220380,0.168376,0.113777,0.054374,0.000729,-0.047297,0.000000
0.000000,-0.007962,-0.021069,-0.035838,-0.050209,-0.063241,-0.074904,-0.085507,-0.095194,-0.103863,-0.111405,-0.117893,-0.123572,-0.128708,-0.133452,-0.137820,-0.141749,-0.145190,-0.148154,-0.150716,-0.152985,-0.155062,-0.157011,-0.158858,-0.160592,-0.162189,-0.163631,-0.164914,-0.166053,-0.167082,-0.168038,-0.168953,-0.169834,-0.170644,-0.171281,-0.171563,-0.171208,-0.169830,-0.166934,-0.161939,-0.154201,-0.143056,-0.127919,-0.108311,-0.084122,-0.055400,-0.023059,0.012238,0.048234,0.084530,0.117624,0.149638,0.176048,0.205828,0.230192,0.259166,0.199936,0.162495,0.108954,0.053373,0.000121,-0.046103,-0.070982,0.000000
0.000000,-0.006312,-0.017473,-0.030773,-0.044544,-0.057643,-0.069559,-0.080371,-0.090353,-0.099610,-0.108041,-0.115532,-0.122122,-0.128004,-0.133406,-0.138482,-0.143265,-0.147712,-0.151774,-0.155442,-0.158766,-0.161834,-0.164738,-0.167545,-0.170288,-0.172967,-0.175565,-0.178061,-0.180444,-0.182718,-0.184893,-0.186981,-0.188970,-0.190816,-0.192410,-0.193589,-0.194088,-0.193588,-0.191644,-0.187788,-0.181396,-0.171907,-0.158604,-0.141054,-0.118775,-0.091965,-0.060950,-0.027018,0.008445,0.043518,0.076488,0.106892,0.134063,0.162836,0.189732,0.206398,0.138418,0.094484,0.041861,-0.009787,-0.057205,-0.093892,-0.092715,0.000000
0.000000,-0.005000,-0.014516,-0.026236,-0.038890,-0.051525,-0.063402,-0.074227,-0.084131,-0.093358,-0.101991,-0.109943,-0.117108,-0.123504,-0.129282,-0.134642,-0.139732,-0.144604,-0.149233,-0.153575,-0.157610,-0.161366,-0.164908,-0.168313,-0.171648,-0.174953,-0.178238,-0.181492,-0.184696,-0.187831,-0.190882,-0.193836,-0.196664,-0.199326,-0.201729,-0.203754,-0.205196,-0.205828,-0.205287,-0.203212,-0.199023,-0.192212,-0.181978,-0.167843,-0.149038,-0.125690,-0.097628,-0.066358,-0.032633,0.000678,0.033077,0.062259,0.090843,0.119454,0.145809,0.142657,0.064876,0.013714,-0.033860,-0.078185,-0.119575,-0.143325,-0.111794,0.000000
