-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131172,-0.103800,-0.065214,-0.056885,-0.048483,-0.041992,-0.036809,-0.032619,-0.029140,-0.026158,-0.023560,-0.021302,-0.019357,-0.017689,-0.016242,-0.014963,-0.013808,-0.012751,-0.011781,-0.010896,-0.010095,-0.009376,-0.008734,-0.008159,-0.007643,-0.007177,-0.006757,-0.006380,-0.006040,-0.005728,-0.005423,-0.005103,-0.004737,-0.004313,-0.003815,-0.003273,-0.002693,-0.002154,-0.001651,-0.001297,-0.001023,-0.000979,-0.000983,-0.001284,-0.001530,-0.002136,-0.002442,-0.003206,-0.003264,-0.003874,-0.003115,-0.004285,-0.004072,-0.006915,-0.007514,-0.017923,-0.018102,0.009024,0.049673,0.052966,0.094779,0.120489,0.294868,0.445803
-0.100861,-0.101023,-0.095846,-0.082797,-0.073569,-0.065964,-0.059583,-0.054244,-0.049785,-0.045979,-0.042614,-0.039560,-0.036777,-0.034264,-0.032020,-0.030019,-0.028216,-0.026568,-0.025038,-0.023608,-0.022270,-0.021024,-0.019869,-0.018807,-0.017835,-0.016952,-0.016153,-0.015432,-0.014771,-0.014145,-0.013507,-0.012817,-0.012026,-0.011126,-0.010117,-0.009068,-0.008021,-0.007104,-0.006333,-0.005858,-0.005596,-0.005751,-0.006092,-0.006989,-0.007926,-0.009493,-0.010638,-0.012471,-0.013040,-0.014287,-0.013548,-0.016076,-0.015907,-0.021257,-0.023858,-0.046303,-0.028000,0.037488,0.095350,0.112318,0.191260,0.259460,0.476338,0.654913
-0.071878,-0.081185,-0.091800,-0.086018,-0.079509,-0.073584,-0.068249,-0.063437,-0.059222,-0.055626,-0.052528,-0.049743,-0.047130,-0.044639,-0.042288,-0.040114,-0.038136,-0.036340,-0.034696,-0.033166,-0.031720,-0.030340,-0.029018,-0.027761,-0.026576,-0.025476,-0.024466,-0.023542,-0.022678,-0.021832,-0.020944,-0.019961,-0.018846,-0.017609,-0.016295,-0.015008,-0.013842,-0.012929,-0.012321,-0.012145,-0.012379,-0.013222,-0.014544,-0.016664,-0.019068,-0.022179,-0.024828,-0.027963,-0.029332,-0.031092,-0.030782,-0.033867,-0.033752,-0.040655,-0.047809,-0.077281,-0.021712,0.077764,0.131674,0.171363,0.271536,0.376535,0.594021,0.755906
-0.049922,-0.061855,-0.078366,-0.078095,-0.074738,-0.071080,-0.067640,-0.064283,-0.061018,-0.058027,-0.055437,-0.053203,-0.051173,-0.049204,-0.047236,-0.045293,-0.043437,-0.041720,-0.040159,-0.038737,-0.037416,-0.036156,-0.034931,-0.033729,-0.032557,-0.031432,-0.030365,-0.029355,-0.028376,-0.027379,-0.026309,-0.025122,-0.023819,-0.022449,-0.021128,-0.019984,-0.019170,-0.018785,-0.018943,-0.019717,-0.021250,-0.023646,-0.026986,-0.031238,-0.036072,-0.041233,-0.045909,-0.050093,-0.052280,-0.053799,-0.053791,-0.055795,-0.056152,-0.062653,-0.078557,-0.102035,0.002570,0.123700,0.167690,0.229320,0.340955,0.471628,0.667916,0.795800
-0.034345,-0.045564,-0.062483,-0.065757,-0.065021,-0.063258,-0.061525,-0.059816,-0.057936,-0.055916,-0.053962,-0.052242,-0.050763,-0.049408,-0.048047,-0.046617,-0.045137,-0.043673,-0.042291,-0.041026,-0.039874,-0.038803,-0.037775,-0.036759,-0.035744,-0.034730,-0.033724,-0.032714,-0.031681,-0.030581,-0.029390,-0.028103,-0.026795,-0.025575,-0.024640,-0.024135,-0.024250,-0.025034,-0.026680,-0.029212,-0.032953,-0.037820,-0.044076,-0.051130,-0.058914,-0.066192,-0.072872,-0.077456,-0.080137,-0.080341,-0.080154,-0.079485,-0.080792,-0.084792,-0.113309,-0.113864,0.041822,0.169204,0.209790,0.286185,0.404059,0.550523,0.709545,0.796028
-0.023006,-0.032187,-0.046844,-0.051857,-0.053190,-0.053013,-0.052539,-0.052124,-0.051610,-0.050807,-0.049742,-0.048608,-0.047580,-0.046701,-0.045896,-0.045054,-0.044110,-0.043070,-0.041988,-0.040930,-0.039939,-0.039026,-0.038174,-0.037352,-0.036534,-0.035697,-0.034822,-0.033886,-0.032867,-0.031744,-0.030545,-0.029335,-0.028281,-0.027570,-0.027459,-0.028085,-0.029643,-0.032134,-0.035815,-0.040676,-0.047152,-0.054962,-0.064459,-0.074526,-0.085293,-0.094594,-0.103019,-0.107594,-0.110369,-0.108536,-0.107599,-0.103361,-0.105661,-0.106062,-0.148920,-0.111827,0.090150,0.210737,0.258908,0.342338,0.462164,0.616403,0.725647,0.767158
-0.014449,-0.021245,-0.032535,-0.037779,-0.040493,-0.041748,-0.042340,-0.042816,-0.043302,-0.043621,-0.043602,-0.043257,-0.042754,-0.042264,-0.041853,-0.041482,-0.041060,-0.040523,-0.039857,-0.039102,-0.038314,-0.037544,-0.036817,-0.036133,-0.035471,-0.034799,-0.034078,-0.033267,-0.032347,-0.031325,-0.030288,-0.029383,-0.028864,-0.028974,-0.029989,-0.032013,-0.035214,-0.039574,-0.045393,-0.052661,-0.061870,-0.072655,-0.085394,-0.098633,-0.112478,-0.124040,-0.134174,-0.138835,-0.141370,-0.137303,-0.135000,-0.127024,-0.129858,-0.127224,-0.183440,-0.098534,0.143334,0.249314,0.312635,0.397615,0.515376,0.669121,0.719348,0.714507
-0.007787,-0.012265,-0.019951,-0.024406,-0.027656,-0.030050,-0.031708,-0.032954,-0.034103,-0.035211,-0.036118,-0.036668,-0.036864,-0.036844,-0.036768,-0.036718,-0.036677,-0.036577,-0.036352,-0.035975,-0.035471,-0.034890,-0.034286,-0.033696,-0.033129,-0.032566,-0.031971,-0.031301,-0.030545,-0.029742,-0.029030,-0.028620,-0.028816,-0.029876,-0.032045,-0.035394,-0.040065,-0.046068,-0.053738,-0.063143,-0.074849,-0.088583,-0.104698,-0.121540,-0.138870,-0.153251,-0.165286,-0.170387,-0.172415,-0.166255,-0.161964,-0.150614,-0.153440,-0.149930,-0.215371,-0.075735,0.200998,0.288882,0.367215,0.450490,0.563637,0.706639,0.691264,0.640665
-0.002526,-0.004851,-0.009071,-0.012262,-0.015310,-0.018317,-0.020933,-0.023014,-0.024751,-0.026375,-0.027918,-0.029241,-0.030205,-0.030805,-0.031152,-0.031391,-0.031607,-0.031805,-0.031930,-0.031921,-0.031749,-0.031425,-0.030996,-0.030512,-0.030014,-0.029511,-0.028993,-0.028438,-0.027861,-0.027332,-0.027026,-0.027183,-0.028104,-0.030020,-0.033123,-0.037466,-0.043201,-0.050409,-0.059488,-0.070674,-0.084684,-0.101458,-0.121249,-0.142220,-0.163520,-0.181302,-0.195539,-0.201553,-0.203017,-0.195125,-0.188421,-0.174490,-0.177273,-0.175457,-0.241765,-0.041683,0.265328,0.332111,0.418261,0.498760,0.606554,0.725883,0.640623,0.547073
