-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130457,-0.103242,-0.064854,-0.056558,-0.048348,-0.042108,-0.036998,-0.032684,-0.029041,-0.026000,-0.023465,-0.021317,-0.019444,-0.017767,-0.016247,-0.014874,-0.013649,-0.012570,-0.011628,-0.010805,-0.010080,-0.009430,-0.008838,-0.008290,-0.007776,-0.007291,-0.006833,-0.006398,-0.005988,-0.005603,-0.005240,-0.004903,-0.004588,-0.004296,-0.004020,-0.003763,-0.003508,-0.003263,-0.003003,-0.002755,-0.002476,-0.002224,-0.001920,-0.001690,-0.001386,-0.001286,-0.001077,-0.001303,-0.001185,-0.001734,-0.001333,-0.001938,-0.000515,-0.002952,-0.003260,-0.009925,-0.017102,-0.018589,0.032654,0.061138,0.098505,0.123260,0.297508,0.448175
-0.099225,-0.100129,-0.096335,-0.083879,-0.074561,-0.066989,-0.060839,-0.055609,-0.050974,-0.046831,-0.043180,-0.040008,-0.037247,-0.034800,-0.032578,-0.030524,-0.028619,-0.026861,-0.025259,-0.023811,-0.022507,-0.021328,-0.020250,-0.019251,-0.018312,-0.017422,-0.016571,-0.015757,-0.014978,-0.014235,-0.013530,-0.012863,-0.012234,-0.011640,-0.011076,-0.010534,-0.010007,-0.009485,-0.008972,-0.008460,-0.007971,-0.007488,-0.007057,-0.006654,-0.006393,-0.006250,-0.006419,-0.006795,-0.007432,-0.008137,-0.008632,-0.008736,-0.008813,-0.012209,-0.015956,-0.026947,-0.045631,-0.017748,0.083173,0.123509,0.199046,0.263374,0.483202,0.664068
-0.070394,-0.081019,-0.094297,-0.090206,-0.083672,-0.077045,-0.071320,-0.066537,-0.062350,-0.058474,-0.054826,-0.051466,-0.048462,-0.045822,-0.043491,-0.041385,-0.039429,-0.037580,-0.035824,-0.034163,-0.032605,-0.031152,-0.029799,-0.028536,-0.027350,-0.026228,-0.025162,-0.024146,-0.023176,-0.022252,-0.021372,-0.020538,-0.019744,-0.018992,-0.018268,-0.017573,-0.016892,-0.016243,-0.015619,-0.015059,-0.014553,-0.014141,-0.013818,-0.013631,-0.013671,-0.014008,-0.014898,-0.016151,-0.017992,-0.019646,-0.021286,-0.021677,-0.023852,-0.027840,-0.034351,-0.051949,-0.073894,0.004329,0.137053,0.178627,0.281557,0.383660,0.605589,0.772254
-0.049808,-0.063671,-0.083851,-0.086074,-0.083420,-0.078870,-0.074108,-0.069921,-0.066388,-0.063234,-0.060203,-0.057222,-0.054374,-0.051775,-0.049487,-0.047489,-0.045705,-0.044047,-0.042446,-0.040868,-0.039307,-0.037777,-0.036298,-0.034886,-0.033553,-0.032304,-0.031135,-0.030046,-0.029027,-0.028075,-0.027181,-0.026344,-0.025549,-0.024802,-0.024078,-0.023403,-0.022749,-0.022191,-0.021695,-0.021385,-0.021156,-0.021176,-0.021249,-0.021729,-0.022452,-0.024118,-0.026431,-0.029912,-0.033541,-0.037366,-0.039817,-0.041718,-0.044220,-0.049596,-0.055762,-0.085477,-0.092355,0.044686,0.188888,0.233169,0.350277,0.483521,0.684500,0.818001
-0.036161,-0.050253,-0.072076,-0.077973,-0.078476,-0.076332,-0.072999,-0.069496,-0.066398,-0.063780,-0.061424,-0.059102,-0.056742,-0.054417,-0.052251,-0.050327,-0.048649,-0.047150,-0.045739,-0.044335,-0.042891,-0.041403,-0.039894,-0.038405,-0.036976,-0.035639,-0.034412,-0.033301,-0.032299,-0.031402,-0.030587,-0.029854,-0.029173,-0.028556,-0.027972,-0.027476,-0.027046,-0.026814,-0.026725,-0.026957,-0.027294,-0.028013,-0.028791,-0.030422,-0.032628,-0.036836,-0.041877,-0.048943,-0.054977,-0.061516,-0.064211,-0.067653,-0.068322,-0.075427,-0.078617,-0.124183,-0.095736,0.099104,0.236935,0.291686,0.412607,0.566479,0.730628,0.822016
-0.026771,-0.040036,-0.061386,-0.069105,-0.071518,-0.071335,-0.069644,-0.067148,-0.064512,-0.062171,-0.060201,-0.058436,-0.056676,-0.054835,-0.052959,-0.051153,-0.049499,-0.048012,-0.046642,-0.045312,-0.043947,-0.042513,-0.041015,-0.039493,-0.038004,-0.036603,-0.035328,-0.034203,-0.033226,-0.032394,-0.031682,-0.031082,-0.030563,-0.030139,-0.029789,-0.029598,-0.029568,-0.029861,-0.030398,-0.031338,-0.032389,-0.033930,-0.035790,-0.039275,-0.044221,-0.052347,-0.061482,-0.072885,-0.081661,-0.090692,-0.093112,-0.097106,-0.094639,-0.102755,-0.102158,-0.163385,-0.084670,0.162015,0.282412,0.353863,0.473066,0.635063,0.749031,0.793542
-0.020062,-0.032103,-0.052132,-0.060787,-0.064212,-0.065196,-0.064852,-0.063549,-0.061653,-0.059630,-0.057825,-0.056320,-0.054985,-0.053642,-0.052189,-0.050633,-0.049046,-0.047497,-0.046012,-0.044569,-0.043121,-0.041629,-0.040085,-0.038516,-0.036973,-0.035517,-0.034194,-0.033039,-0.032059,-0.031254,-0.030604,-0.030102,-0.029721,-0.029485,-0.029401,-0.029577,-0.030044,-0.030946,-0.032158,-0.033756,-0.035486,-0.037947,-0.041435,-0.047707,-0.056710,-0.069826,-0.084017,-0.100076,-0.111984,-0.123144,-0.125065,-0.128302,-0.122261,-0.130075,-0.126915,-0.200207,-0.062409,0.229920,0.328721,0.416651,0.532168,0.689780,0.740834,0.735576
-0.015190,-0.025840,-0.044110,-0.053260,-0.057362,-0.058935,-0.059365,-0.059045,-0.058053,-0.056595,-0.055016,-0.053599,-0.052419,-0.051373,-0.050295,-0.049063,-0.047647,-0.046084,-0.044433,-0.042739,-0.041019,-0.039281,-0.037535,-0.035809,-0.034146,-0.032593,-0.031191,-0.029967,-0.028930,-0.028083,-0.027412,-0.026920,-0.026598,-0.026489,-0.026635,-0.027160,-0.028101,-0.029530,-0.031254,-0.033300,-0.035634,-0.039236,-0.045014,-0.054941,-0.068959,-0.087784,-0.107873,-0.129108,-0.144808,-0.157770,-0.159047,-0.160264,-0.150799,-0.157397,-0.154549,-0.232515,-0.029011,0.303509,0.378741,0.476119,0.587343,0.728357,0.704880,0.648458
-0.011625,-0.020881,-0.037163,-0.046394,-0.051098,-0.053101,-0.053875,-0.054099,-0.053856,-0.053104,-0.051968,-0.050711,-0.049560,-0.048579,-0.047675,-0.046685,-0.045470,-0.043971,-0.042203,-0.040225,-0.038116,-0.035952,-0.033801,-0.031727,-0.029783,-0.028010,-0.026430,-0.025054,-0.023876,-0.022895,-0.022105,-0.021518,-0.021154,-0.021084,-0.021384,-0.022174,-0.023458,-0.025204,-0.027185,-0.029487,-0.032463,-0.037539,-0.046160,-0.060305,-0.079929,-0.105114,-0.132002,-0.159023,-0.178933,-0.193254,-0.193804,-0.192288,-0.180283,-0.186024,-0.185716,-0.254745,0.020884,0.384325,0.430845,0.528138,0.635054,0.745617,0.639081,0.532955
-0.008965,-0.016968,-0.031254,-0.040115,-0.045276,-0.047771,-0.048790,-0.049216,-0.049373,-0.049207,-0.048632,-0.047725,-0.046682,-0.045679,-0.044758,-0.043824,-0.042712,-0.041277,-0.039443,-0.037223,-0.034702,-0.032006,-0.029274,-0.026634,-0.024184,-0.021984,-0.020052,-0.018378,-0.016938,-0.015718,-0.014712,-0.013945,-0.013466,-0.013371,-0.013757,-0.014714,-0.016186,-0.018046,-0.020105,-0.022630,-0.026424,-0.033291,-0.045052,-0.063633,-0.089102,-0.120974,-0.154980,-0.187784,-0.211815,-0.227406,-0.227825,-0.224011,-0.211262,-0.216962,-0.216180,-0.255713,0.092933,0.467408,0.477801,0.570609,0.671182,0.732531,0.542988,0.395154
-0.006912,-0.013868,-0.026349,-0.034491,-0.039800,-0.042794,-0.044165,-0.044714,-0.044988,-0.045126,-0.045017,-0.044558,-0.043787,-0.042845,-0.041853,-0.040824,-0.039654,-0.038181,-0.036261,-0.033829,-0.030921,-0.027666,-0.024247,-0.020860,-0.017675,-0.014802,-0.012284,-0.010114,-0.008257,-0.006685,-0.005389,-0.004406,-0.003804,-0.003694,-0.004167,-0.005260,-0.006846,-0.008752,-0.010898,-0.013800,-0.018659,-0.027524,-0.042418,-0.065179,-0.095974,-0.133793,-0.173996,-0.211864,-0.240006,-0.257800,-0.259692,-0.255164,-0.243583,-0.247336,-0.234987,-0.224514,0.182449,0.538736,0.513243,0.603701,0.687259,0.678196,0.422287,0.251071
