0.000000,0.131224,0.207794,0.269426,0.321768,0.366986,0.406496,0.441301,0.472180,0.499782,0.524640,0.547162,0.567649,0.586329,0.603401,0.619049,0.633448,0.646752,0.659089,0.670555,0.681223,0.691148,0.700377,0.708960,0.716952,0.724416,0.731421,0.738038,0.744337,0.750371,0.756175,0.761748,0.767050,0.771993,0.776469,0.780332,0.783491,0.785852,0.787472,0.788388,0.788878,0.789059,0.789420,0.789957,0.791343,0.793166,0.796411,0.799772,0.804870,0.808928,0.815855,0.820682,0.830102,0.835414,0.851235,0.863544,0.886352,0.858551,0.833558,0.770103,0.718513,0.585624,0.442985,0.000000
0.000000,0.050478,0.101246,0.145791,0.184899,0.219709,0.251104,0.279685,0.305844,0.329876,0.352040,0.372578,0.391692,0.409535,0.426222,0.441847,0.456496,0.470256,0.483211,0.495433,0.506982,0.517901,0.528228,0.537994,0.547237,0.555999,0.564332,0.572293,0.579936,0.587306,0.594424,0.601282,0.607829,0.613984,0.619628,0.624654,0.628961,0.632525,0.635368,0.637644,0.639538,0.641384,0.643463,0.646166,0.649717,0.654412,0.660285,0.667295,0.675278,0.683887,0.693820,0.703867,0.715626,0.727391,0.745174,0.765252,0.777932,0.750425,0.721538,0.663306,0.599684,0.471353,0.323796,0.000000
0.000000,-0.043570,-0.040267,-0.028201,-0.013973,0.000857,0.015925,0.031178,0.046517,0.061749,0.076695,0.091276,0.105507,0.119435,0.133083,0.146429,0.159427,0.172035,0.184231,0.196023,0.207431,0.218482,0.229195,0.239584,0.249658,0.259430,0.268915,0.278138,0.287117,0.295868,0.304379,0.312619,0.320515,0.327987,0.334921,0.341254,0.346910,0.351960,0.356438,0.360657,0.364772,0.369398,0.374653,0.381421,0.389430,0.399814,0.411368,0.425613,0.439917,0.457289,0.473465,0.493028,0.509576,0.532888,0.554429,0.586655,0.576687,0.552597,0.516660,0.469222,0.390539,0.281300,0.135695,0.000000
0.000000,-0.022999,-0.040004,-0.047149,-0.048972,-0.048054,-0.045605,-0.042057,-0.037519,-0.032112,-0.026065,-0.019632,-0.012969,-0.006116,0.000954,0.008260,0.015770,0.023406,0.031073,0.038696,0.046232,0.053674,0.061037,0.068341,0.075607,0.082846,0.090062,0.097246,0.104379,0.111424,0.118323,0.124997,0.131356,0.137304,0.142774,0.147733,0.152238,0.156422,0.160560,0.165031,0.170353,0.177113,0.185863,0.197172,0.211196,0.228258,0.247599,0.269466,0.292003,0.316737,0.339952,0.365388,0.387643,0.416498,0.443125,0.472079,0.440568,0.419619,0.378988,0.335065,0.261273,0.180993,0.061251,0.000000
0.000000,-0.018131,-0.035098,-0.048208,-0.057495,-0.063801,-0.068067,-0.070985,-0.072840,-0.073669,-0.073519,-0.072559,-0.071025,-0.069098,-0.066851,-0.064272,-0.061331,-0.058037,-0.054447,-0.050649,-0.046728,-0.042741,-0.038703,-0.034603,-0.030410,-0.026101,-0.021666,-0.017124,-0.012519,-0.007931,-0.003452,0.000802,0.004746,0.008299,0.011483,0.014360,0.017189,0.020264,0.024184,0.029478,0.037050,0.047409,0.061445,0.079125,0.100927,0.125828,0.153792,0.182942,0.213340,0.243093,0.272279,0.299865,0.327358,0.355964,0.388377,0.399794,0.358676,0.332283,0.288724,0.239173,0.172020,0.106963,0.013339,0.000000
0.000000,-0.013058,-0.029028,-0.043731,-0.056214,-0.066346,-0.074404,-0.080932,-0.086409,-0.091022,-0.094750,-0.097571,-0.099591,-0.101008,-0.102007,-0.102688,-0.103056,-0.103075,-0.102724,-0.102026,-0.101040,-0.099839,-0.098480,-0.096992,-0.095375,-0.093620,-0.091724,-0.089709,-0.087621,-0.085543,-0.083562,-0.081772,-0.080209,-0.078870,-0.077607,-0.076202,-0.074197,-0.071099,-0.066100,-0.058552,-0.047459,-0.032468,-0.012783,0.011034,0.039360,0.070290,0.104142,0.137746,0.172478,0.204070,0.235918,0.262807,0.292664,0.318105,0.353399,0.342374,0.302442,0.268134,0.222327,0.168782,0.106502,0.050554,-0.018973,0.000000
0.000000,-0.009888,-0.024019,-0.038387,-0.051736,-0.063639,-0.073883,-0.082576,-0.090098,-0.096810,-0.102848,-0.108165,-0.112703,-0.116515,-0.119759,-0.122611,-0.125178,-0.127481,-0.129483,-0.131142,-0.132449,-0.133436,-0.134160,-0.134685,-0.135061,-0.135322,-0.135492,-0.135598,-0.135674,-0.135768,-0.135917,-0.136138,-0.136385,-0.136542,-0.136351,-0.135464,-0.133334,-0.129374,-0.122789,-0.112952,-0.099052,-0.080867,-0.057886,-0.030794,0.000537,0.034123,0.070189,0.105349,0.141153,0.172703,0.204608,0.230023,0.259878,0.282724,0.317762,0.287709,0.253295,0.212306,0.163877,0.110895,0.053156,0.003444,-0.043551,0.000000
0.000000,-0.007644,-0.020006,-0.033439,-0.046509,-0.058809,-0.070068,-0.080071,-0.088869,-0.096749,-0.104001,-0.110735,-0.116900,-0.122420,-0.127311,-0.131690,-0.135708,-0.139472,-0.143015,-0.146305,-0.149293,-0.151953,-0.154301,-0.156388,-0.158284,-0.160061,-0.161777,-0.163474,-0.165175,-0.166887,-0.168586,-0.170210,-0.171636,-0.172667,-0.173003,-0.172259,-0.169933,-0.165475,-0.158246,-0.147684,-0.133186,-0.114476,-0.091216,-0.063827,-0.032420,0.001423,0.037425,0.072647,0.107860,0.138905,0.169553,0.194097,0.222889,0.245605,0.277272,0.233557,0.201678,0.155926,0.105575,0.056382,0.004364,-0.039746,-0.064592,0.000000
0.000000,-0.005954,-0.016638,-0.028986,-0.041381,-0.053330,-0.064693,-0.075258,-0.084833,-0.093444,-0.101322,-0.108708,-0.115698,-0.122246,-0.128270,-0.133759,-0.138790,-0.143487,-0.147953,-0.152228,-0.156293,-0.160109,-0.163644,-0.166908,-0.169946,-0.172828,-0.175626,-0.178397,-0.181170,-0.183930,-0.186624,-0.189145,-0.191337,-0.192980,-0.193797,-0.193440,-0.191518,-0.187561,-0.181079,-0.171526,-0.158395,-0.141226,-0.119731,-0.093943,-0.064177,-0.031479,0.003215,0.037711,0.071579,0.102057,0.130989,0.155627,0.183522,0.208087,0.232021,0.177425,0.141920,0.093713,0.044293,0.000044,-0.045371,-0.082426,-0.084000,0.000000
0.000000,-0.004661,-0.013733,-0.024890,-0.036504,-0.047846,-0.058779,-0.069250,-0.079081,-0.088108,-0.096348,-0.103993,-0.111246,-0.118194,-0.124797,-0.130977,-0.136701,-0.142015,-0.147019,-0.151807,-0.156428,-0.160881,-0.165140,-0.169177,-0.172998,-0.176634,-0.180141,-0.183574,-0.186967,-0.190314,-0.193567,-0.196621,-0.199333,-0.201506,-0.202920,-0.203293,-0.202334,-0.199651,-0.194851,-0.187387,-0.176788,-0.162437,-0.144025,-0.121230,-0.094426,-0.064123,-0.031732,0.001308,0.033431,0.063249,0.090663,0.116334,0.143994,0.169460,0.179078,0.113338,0.070313,0.023372,-0.021347,-0.060863,-0.099680,-0.125935,-0.101364,0.000000
