64.141092,62.956835,59.712732,56.534556,53.752517,51.306025,49.124006,47.151280,45.354464,43.713968,42.214920,40.842313,39.580303,38.413579,37.328912,36.315975,35.367292,34.477623,33.643146,32.860757,32.127577,31.440731,30.797275,30.194260,29.628773,29.098058,28.599475,28.130640,27.689257,27.273362,26.880955,26.510510,26.160214,25.829046,25.515193,25.218299,24.936208,24.669581,24.415282,24.175749,23.945691,23.730916,23.521688,23.330103,23.137229,22.966833,22.782451,22.632096,22.450482,22.334982,22.165772,22.113530,21.940599,21.946035,21.754434,21.974782,21.928522,22.206178,20.849245,19.855314,22.118938,30.405617,38.032485,56.733005
25.908709,14.131782,14.962039,16.830569,18.397717,19.614333,20.552694,21.278159,21.838078,22.265273,22.583493,22.811414,22.964702,23.056798,23.099152,23.101336,23.071213,23.015165,22.938365,22.845008,22.738544,22.621796,22.497145,22.366517,22.231606,22.093691,21.954034,21.813394,21.672829,21.532584,21.393793,21.256026,21.120919,20.986922,20.856953,20.727342,20.603807,20.478480,20.362899,20.240771,20.135482,20.013858,19.923100,19.796311,19.728071,19.584414,19.553686,19.369984,19.406998,19.141462,19.309318,18.883921,19.299193,18.554431,19.436719,18.099624,19.900669,17.379009,20.649545,15.771171,22.389482,16.340337,35.276920,10.177054
-10.949956,0.163583,3.246051,4.853328,6.052148,7.061854,7.939916,8.716903,9.415705,10.051175,10.630649,11.156892,11.631312,12.055998,12.434381,12.770954,13.070629,13.338130,13.577614,13.792525,13.985645,14.159208,14.315067,14.454784,14.579768,14.691250,14.790430,14.878311,14.955979,15.024207,15.084054,15.135988,15.181199,15.219666,15.253010,15.280326,15.304272,15.322206,15.339067,15.348721,15.360947,15.362503,15.373186,15.365129,15.378670,15.355987,15.380246,15.332927,15.387163,15.297429,15.422202,15.239547,15.504317,15.105359,15.701787,14.864819,16.204916,14.106356,16.728199,12.139029,20.117723,12.155179,30.776044,-39.478082
-4.349387,-1.454964,0.208179,1.230251,1.958493,2.557796,3.088662,3.574625,4.029667,4.464155,4.884194,5.291291,5.683667,6.058293,6.412611,6.745433,7.057059,7.348885,7.622856,7.880976,8.125004,8.356326,8.575963,8.784648,8.982929,9.171231,9.349942,9.519405,9.679998,9.832035,9.975937,10.111973,10.240637,10.362100,10.477006,10.585297,10.687918,10.784329,10.876113,10.961750,11.044167,11.119818,11.194361,11.260025,11.328266,11.383205,11.449473,11.495264,11.571792,11.607996,11.703403,11.695947,11.811753,11.713062,11.976984,11.701502,12.218138,10.850136,11.738847,9.665203,16.800969,12.210182,25.310572,-40.783652
-3.882482,-1.794282,-0.547943,0.175224,0.634861,0.978780,1.273881,1.546295,1.806688,2.061395,2.315033,2.570066,2.826408,3.081940,3.333614,3.578569,3.814869,4.041737,4.259399,4.468708,4.670755,4.866558,5.056905,5.242301,5.423010,5.599112,5.770595,5.937379,6.099395,6.256553,6.408830,6.556159,6.698601,6.836100,6.968828,7.096686,7.220012,7.338556,7.452953,7.562602,7.668686,7.769814,7.868274,7.961232,8.053669,8.140414,8.231951,8.316363,8.410249,8.480051,8.553221,8.564445,8.606168,8.579659,8.697933,8.564145,8.605934,7.613237,7.915074,8.146299,14.010719,12.904615,19.012436,-44.857129
-3.022383,-1.641715,-0.720309,-0.167530,0.164107,0.384578,0.556413,0.709325,0.855580,1.000343,1.146588,1.296376,1.450667,1.609073,1.770061,1.931511,2.091368,2.248126,2.401049,2.550108,2.695758,2.838669,2.979495,3.118733,3.256674,3.393409,3.528885,3.662943,3.795381,3.925965,4.054488,4.180725,4.304525,4.425688,4.544149,4.659719,4.772458,4.882146,4.989049,5.092800,5.194011,5.292001,5.388189,5.481420,5.574690,5.664963,5.756116,5.837446,5.911414,5.953003,5.977471,5.958214,5.970602,5.970806,6.066482,6.031339,6.066913,5.909463,6.316227,7.456946,12.223688,13.223668,12.567534,-46.171998
-2.326461,-1.398882,-0.714945,-0.281330,-0.021889,0.137645,0.247968,0.337805,0.420933,0.503078,0.586623,0.672883,0.762741,0.856556,0.954009,1.054170,1.155769,1.257549,1.358557,1.458295,1.556706,1.654047,1.750731,1.847172,1.943688,2.040456,2.137515,2.234787,2.332117,2.429295,2.526101,2.622292,2.717660,2.811974,2.905078,2.996768,3.086986,3.175547,3.262535,3.347729,3.431461,3.513453,3.594537,3.673931,3.752325,3.825914,3.893330,3.944969,3.981095,3.993070,4.004803,4.023105,4.110889,4.251521,4.502855,4.778929,5.172143,5.827395,6.194974,7.308397,11.274382,12.895663,6.328730,-45.989781
-1.796256,-1.157827,-0.649591,-0.308416,-0.099002,0.026139,0.104809,0.161616,0.210173,0.256862,0.304259,0.353385,0.404787,0.458837,0.515675,0.575115,0.636653,0.699593,0.763227,0.827003,0.890611,0.953995,1.017292,1.080738,1.144583,1.209022,1.274171,1.340049,1.406599,1.473702,1.541200,1.608910,1.676649,1.744220,1.811465,1.878212,1.944367,2.009781,2.074426,2.138128,2.200968,2.262682,2.323299,2.381528,2.436100,2.483247,2.521645,2.549550,2.576806,2.616635,2.704456,2.866179,3.145002,3.536903,4.060102,4.692382,5.421317,6.335718,6.547380,7.436663,10.842749,11.844209,0.436000,-44.690042
-1.381283,-0.941658,-0.565597,-0.298161,-0.127854,-0.025791,0.035027,0.074243,0.104006,0.130737,0.157318,0.184848,0.213733,0.244190,0.276377,0.310363,0.346058,0.383214,0.421471,0.460450,0.499840,0.539454,0.579242,0.619265,0.659648,0.700533,0.742038,0.784236,0.827142,0.870722,0.914900,0.959568,1.004601,1.049866,1.095238,1.140591,1.185823,1.230786,1.275342,1.319226,1.362201,1.403698,1.442979,1.478419,1.508650,1.532873,1.555366,1.586301,1.647935,1.768784,1.987415,2.332059,2.827141,3.464632,4.233783,5.103202,6.001108,6.865977,6.937514,7.696878,10.624125,10.026478,-5.045273,-42.377082
-1.056560,-0.756245,-0.480042,-0.271634,-0.133216,-0.048708,0.000651,0.030023,0.049608,0.065314,0.080089,0.095181,0.111031,0.127787,0.145533,0.164340,0.184246,0.205219,0.227144,0.249843,0.273119,0.296803,0.320781,0.345013,0.369519,0.394361,0.419615,0.445349,0.471608,0.498405,0.525723,0.553518,0.581725,0.610268,0.639066,0.668027,0.697045,0.725937,0.754442,0.782122,0.808388,0.832302,0.852690,0.868252,0.879184,0.889238,0.909623,0.960086,1.070092,1.273098,1.604884,2.092186,2.753332,3.577911,4.536175,5.560488,6.536600,7.284075,7.272825,8.024772,10.328872,7.380666,-10.023104,-39.049996
-0.806098,-0.602042,-0.400402,-0.238987,-0.126872,-0.056607,-0.015570,0.007774,0.021747,0.031488,0.039762,0.047865,0.056309,0.065260,0.074766,0.084858,0.095571,0.106928,0.118921,0.131499,0.144579,0.158061,0.171855,0.185893,0.200148,0.214620,0.229338,0.244341,0.259664,0.275335,0.291365,0.307745,0.324454,0.341457,0.358707,0.376135,0.393627,0.410963,0.427768,0.443431,0.457057,0.467400,0.473099,0.473405,0.470237,0.470907,0.491022,0.554541,0.692174,0.937224,1.325501,1.891342,2.663882,3.639170,4.765431,5.925694,6.957250,7.604631,7.576422,8.368790,9.627857,3.852238,-14.295832,-34.686715
-0.615967,-0.476692,-0.329659,-0.205276,-0.114935,-0.056599,-0.022165,-0.002962,0.007728,0.014249,0.019055,0.023372,0.027740,0.032357,0.037281,0.042523,0.048097,0.054018,0.060301,0.066945,0.073931,0.081220,0.088763,0.096513,0.104434,0.112505,0.120724,0.129100,0.137653,0.146400,0.155358,0.164532,0.173922,0.183515,0.193287,0.203182,0.213086,0.222757,0.231756,0.239346,0.244418,0.245476,0.240965,0.230302,0.216057,0.206679,0.218505,0.275084,0.405206,0.642193,1.028706,1.618183,2.463479,3.572483,4.865045,6.167597,7.265455,7.861181,7.888186,8.607332,8.120573,-0.495136,-17.487692,-29.346908
-0.472341,-0.376023,-0.268435,-0.172953,-0.100663,-0.052518,-0.023632,-0.007598,0.000967,0.005686,0.008669,0.011012,0.013228,0.015526,0.017980,0.020605,0.023404,0.026381,0.029544,0.032902,0.036457,0.040200,0.044115,0.048179,0.052368,0.056663,0.061051,0.065529,0.070099,0.074771,0.079552,0.084451,0.089471,0.094611,0.099856,0.105162,0.110423,0.115403,0.119654,0.122395,0.122402,0.117977,0.107250,0.089202,0.065676,0.043830,0.037627,0.067147,0.157773,0.343854,0.679644,1.245092,2.125280,3.345288,4.798711,6.257261,7.452802,8.066133,8.191220,8.450418,5.419442,-5.283218,-19.040541,-23.264970
-0.362484,-0.295132,-0.216124,-0.143119,-0.085799,-0.046475,-0.022428,-0.009025,-0.002010,0.001610,0.003618,0.004957,0.006083,0.007195,0.008369,0.009630,0.010982,0.012423,0.013957,0.015586,0.017315,0.019146,0.021076,0.023098,0.025201,0.027374,0.029608,0.031895,0.034232,0.036620,0.039061,0.041561,0.044122,0.046743,0.049416,0.052106,0.054723,0.057062,0.058711,0.058924,0.056467,0.049522,0.035856,0.013598,-0.017135,-0.052197,-0.082163,-0.092586,-0.063099,0.040665,0.284568,0.776653,1.639226,2.923212,4.510450,6.130199,7.457494,8.150679,8.290279,7.409818,1.420351,-9.640870,-18.381904,-16.910597
-0.276199,-0.229444,-0.171624,-0.116201,-0.071295,-0.039650,-0.019913,-0.008814,-0.003049,-0.000184,0.001264,0.002090,0.002682,0.003213,0.003755,0.004335,0.004960,0.005630,0.006344,0.007104,0.007911,0.008767,0.009673,0.010629,0.011631,0.012675,0.013755,0.014868,0.016008,0.017176,0.018369,0.019589,0.020837,0.022113,0.023409,0.024699,0.025915,0.026891,0.027286,0.026444,0.023220,0.015800,0.001681,-0.021919,-0.056983,-0.103203,-0.156957,-0.211096,-0.252511,-0.250349,-0.132178,0.233070,1.004753,2.269280,3.919861,5.663890,7.113337,7.858858,7.710433,5.007661,-3.297676,-12.315629,-15.430005,-10.926387
-0.206466,-0.175375,-0.133813,-0.092320,-0.057706,-0.032723,-0.016847,-0.007819,-0.003132,-0.000849,0.000240,0.000790,0.001121,0.001377,0.001622,0.001878,0.002154,0.002452,0.002771,0.003111,0.003472,0.003856,0.004263,0.004693,0.005146,0.005622,0.006118,0.006633,0.007163,0.007707,0.008264,0.008833,0.009415,0.010008,0.010607,0.011193,0.011717,0.012058,0.011951,0.010866,0.007818,0.001129,-0.011775,-0.034340,-0.070436,-0.123560,-0.196230,-0.289599,-0.400145,-0.505599,-0.536036,-0.349229,0.242779,1.364876,2.941831,4.680636,6.120431,6.708713,5.859418,1.288994,-7.373913,-12.431015,-11.100568,-5.883922
