0.000000,0.131258,0.207860,0.269516,0.321868,0.367085,0.406585,0.441370,0.472223,0.499793,0.524614,0.547096,0.567539,0.586173,0.603196,0.618796,0.633147,0.646406,0.658701,0.670130,0.680766,0.690666,0.699878,0.708452,0.716443,0.723913,0.730929,0.737563,0.743881,0.749937,0.755765,0.761359,0.766684,0.771649,0.776149,0.780040,0.783232,0.785634,0.787301,0.788269,0.788814,0.789050,0.789460,0.790036,0.791446,0.793274,0.796501,0.799824,0.804858,0.808836,0.815666,0.820406,0.829738,0.834986,0.850753,0.863059,0.885889,0.858134,0.833194,0.769855,0.718412,0.585646,0.443042,0.000000
0.000000,0.050523,0.101314,0.145855,0.184938,0.219710,0.251062,0.279596,0.305709,0.329693,0.351812,0.372305,0.391375,0.409176,0.425822,0.441408,0.456021,0.469750,0.482677,0.494877,0.506410,0.517321,0.527647,0.537420,0.546676,0.555458,0.563816,0.571806,0.579480,0.586883,0.594032,0.600921,0.607498,0.613682,0.619359,0.624420,0.628768,0.632380,0.635279,0.637616,0.639574,0.641482,0.643615,0.646358,0.649930,0.654620,0.660460,0.667409,0.675302,0.683802,0.693612,0.703541,0.715181,0.726853,0.744555,0.764612,0.777290,0.749817,0.720994,0.662916,0.599471,0.471306,0.323812,0.000000
0.000000,-0.043533,-0.040257,-0.028270,-0.014145,0.000574,0.015538,0.030698,0.045959,0.061129,0.076026,0.090570,0.104774,0.118685,0.132322,0.145665,0.158666,0.171282,0.183493,0.195305,0.206741,0.217825,0.228577,0.239011,0.249134,0.258957,0.268496,0.277773,0.286804,0.295605,0.304161,0.312444,0.320380,0.327891,0.334866,0.341245,0.346952,0.352062,0.356607,0.360899,0.365087,0.369781,0.375090,0.381888,0.389896,0.400239,0.411715,0.425839,0.439988,0.457183,0.473175,0.492556,0.508928,0.532093,0.553515,0.585692,0.575695,0.551638,0.515808,0.468597,0.390137,0.281128,0.135633,0.000000
0.000000,-0.023036,-0.040170,-0.047491,-0.049502,-0.048755,-0.046446,-0.043003,-0.038530,-0.033151,-0.027103,-0.020643,-0.013935,-0.007022,0.000118,0.007501,0.015093,0.022813,0.030568,0.038280,0.045907,0.053440,0.060893,0.068285,0.075636,0.082956,0.090245,0.097496,0.104687,0.111779,0.118718,0.125426,0.131815,0.137792,0.143294,0.148290,0.152840,0.157077,0.161275,0.165807,0.171184,0.177983,0.186743,0.198021,0.211967,0.228897,0.248060,0.269703,0.291996,0.316472,0.339444,0.364645,0.386701,0.415390,0.441913,0.470823,0.439304,0.418435,0.377997,0.334355,0.260811,0.180761,0.061146,0.000000
0.000000,-0.018238,-0.035411,-0.048769,-0.058297,-0.064805,-0.069216,-0.072213,-0.074083,-0.074868,-0.074626,-0.073538,-0.071850,-0.069754,-0.067330,-0.064574,-0.061458,-0.057994,-0.054240,-0.050288,-0.046222,-0.042099,-0.037938,-0.033726,-0.029435,-0.025044,-0.020541,-0.015948,-0.011306,-0.006695,-0.002204,0.002056,0.006002,0.009558,0.012750,0.015642,0.018494,0.021598,0.025549,0.030867,0.038445,0.048779,0.062746,0.080303,0.101926,0.126595,0.154286,0.183133,0.213226,0.242682,0.271603,0.298947,0.326255,0.354718,0.387070,0.398450,0.357328,0.331050,0.287748,0.238496,0.171605,0.106744,0.013240,0.000000
0.000000,-0.013206,-0.029429,-0.044415,-0.057160,-0.067496,-0.075676,-0.082237,-0.087655,-0.092130,-0.095655,-0.098227,-0.099969,-0.101093,-0.101801,-0.102199,-0.102299,-0.102071,-0.101494,-0.100594,-0.099430,-0.098077,-0.096590,-0.094998,-0.093303,-0.091494,-0.089567,-0.087540,-0.085460,-0.083404,-0.081455,-0.079704,-0.078180,-0.076877,-0.075645,-0.074262,-0.072273,-0.069188,-0.064204,-0.056684,-0.045644,-0.030739,-0.011186,0.012450,0.040546,0.071205,0.104754,0.138043,0.172467,0.203771,0.235362,0.262031,0.291725,0.317050,0.352295,0.341203,0.301251,0.267077,0.221540,0.168262,0.106218,0.050409,-0.019026,0.000000
0.000000,-0.010050,-0.024450,-0.039111,-0.052720,-0.064810,-0.075143,-0.083815,-0.091204,-0.097684,-0.103409,-0.108358,-0.112495,-0.115895,-0.118737,-0.121208,-0.123427,-0.125420,-0.127153,-0.128584,-0.129706,-0.130548,-0.131167,-0.131625,-0.131967,-0.132225,-0.132419,-0.132573,-0.132716,-0.132891,-0.133127,-0.133441,-0.133778,-0.134019,-0.133906,-0.133087,-0.131017,-0.127112,-0.120582,-0.110807,-0.096986,-0.078903,-0.056059,-0.029143,0.001970,0.035302,0.071082,0.105947,0.141457,0.172736,0.204392,0.229602,0.259296,0.282029,0.316991,0.286842,0.252430,0.211607,0.163422,0.110637,0.053068,0.003430,-0.043521,0.000000
0.000000,-0.007800,-0.020426,-0.034143,-0.047460,-0.059927,-0.071243,-0.081180,-0.089785,-0.097357,-0.104207,-0.110472,-0.116130,-0.121136,-0.125527,-0.129442,-0.133044,-0.136451,-0.139697,-0.142752,-0.145565,-0.148108,-0.150392,-0.152463,-0.154385,-0.156224,-0.158032,-0.159845,-0.161679,-0.163534,-0.165382,-0.167154,-0.168723,-0.169887,-0.170345,-0.169708,-0.167475,-0.163095,-0.155935,-0.145436,-0.131004,-0.112371,-0.089213,-0.061960,-0.030733,0.002892,0.038635,0.073584,0.108515,0.139299,0.169701,0.194044,0.222666,0.245258,0.276825,0.233042,0.201253,0.155703,0.105541,0.056463,0.004528,-0.039570,-0.064443,0.000000
0.000000,-0.006093,-0.017020,-0.029637,-0.042261,-0.054359,-0.065760,-0.076234,-0.085581,-0.093838,-0.101256,-0.108104,-0.114511,-0.120464,-0.125913,-0.130869,-0.135430,-0.139732,-0.143882,-0.147923,-0.151834,-0.155567,-0.159087,-0.162392,-0.165521,-0.168534,-0.171494,-0.174450,-0.177421,-0.180387,-0.183287,-0.186008,-0.188390,-0.190206,-0.191178,-0.190955,-0.189142,-0.185271,-0.178853,-0.169346,-0.156251,-0.139118,-0.117675,-0.091968,-0.062325,-0.029798,0.004679,0.038930,0.072534,0.102760,0.131451,0.155888,0.183605,0.208043,0.231907,0.177348,0.142050,0.094043,0.044733,0.000524,-0.044887,-0.081996,-0.083707,0.000000
0.000000,-0.004777,-0.014066,-0.025469,-0.037298,-0.048780,-0.059746,-0.070124,-0.079725,-0.088388,-0.096150,-0.103226,-0.109854,-0.116158,-0.122133,-0.127730,-0.132940,-0.137827,-0.142500,-0.147054,-0.151536,-0.155940,-0.160227,-0.164361,-0.168333,-0.172164,-0.175899,-0.179580,-0.183232,-0.186840,-0.190348,-0.193646,-0.196585,-0.198963,-0.200556,-0.201080,-0.200241,-0.197644,-0.192898,-0.185459,-0.174860,-0.160497,-0.142073,-0.119287,-0.092531,-0.062327,-0.030092,0.002746,0.034634,0.064215,0.091398,0.116869,0.144362,0.169748,0.179411,0.113856,0.071098,0.024290,-0.020398,-0.059934,-0.098821,-0.125224,-0.100948,0.000000
