-0.209376,-0.181462,-0.146337,-0.110692,-0.078871,-0.052984,-0.033392,-0.019395,-0.009851,-0.003562,0.000524,0.003237,0.005171,0.006713,0.008095,0.009448,0.010841,0.012309,0.013870,0.015521,0.017240,0.018964,0.020556,0.021739,0.021953,0.020109,0.014178,0.000615,-0.026259,-0.074586,-0.154413,-0.275695,-0.444883,-0.661379,-0.916260,-1.195072,-1.483660,-1.772763,-2.057674,-2.333992,-2.594172,-2.827841,-3.024577,-3.176173,-3.276482,-3.318047,-3.285257,-3.144897,-2.838108,-2.282378,-1.398127,-0.161409,1.338265,2.892530,4.205987,4.988482,4.985351,3.636481,-1.056847,-7.986988,-11.098990,-9.444104,-4.506248,0.946262
-0.161002,-0.141793,-0.116565,-0.090068,-0.065631,-0.045153,-0.029262,-0.017687,-0.009685,-0.004378,-0.000950,0.001263,0.002755,0.003859,0.004783,0.005646,0.006513,0.007416,0.008370,0.009374,0.010414,0.011443,0.012355,0.012926,0.012687,0.010698,0.005150,-0.007242,-0.031998,-0.077512,-0.154977,-0.276830,-0.453288,-0.687846,-0.974212,-1.297478,-1.639704,-1.985930,-2.325747,-2.650165,-2.948498,-3.209084,-3.422955,-3.587194,-3.705738,-3.786836,-3.836761,-3.849603,-3.794316,-3.604625,-3.186113,-2.456003,-1.413501,-0.207631,0.824151,1.282671,0.819370,-1.013102,-5.493637,-9.446089,-8.685316,-5.236707,-1.213915,2.800366
-0.122077,-0.109294,-0.091508,-0.072117,-0.053645,-0.037701,-0.025008,-0.015574,-0.008955,-0.004527,-0.001669,0.000146,0.001319,0.002130,0.002760,0.003313,0.003850,0.004400,0.004974,0.005576,0.006194,0.006795,0.007300,0.007535,0.007128,0.005311,0.000552,-0.010030,-0.031504,-0.072013,-0.143202,-0.259296,-0.434002,-0.675447,-0.981325,-1.337744,-1.723553,-2.117291,-2.501193,-2.860141,-3.179346,-3.445205,-3.649264,-3.792134,-3.884886,-3.947315,-4.003162,-4.072117,-4.158171,-4.235696,-4.241171,-4.088069,-3.720277,-3.202431,-2.799433,-2.837183,-3.532144,-4.971756,-7.549760,-8.025602,-5.294513,-2.022106,0.791294,3.560410
-0.090034,-0.082345,-0.070347,-0.056553,-0.042912,-0.030762,-0.020828,-0.013281,-0.007900,-0.004265,-0.001912,-0.000430,0.000500,0.001109,0.001547,0.001905,0.002236,0.002567,0.002909,0.003264,0.003626,0.003970,0.004239,0.004306,0.003887,0.002381,-0.001442,-0.009988,-0.027666,-0.061930,-0.124130,-0.229307,-0.393824,-0.630339,-0.941601,-1.316683,-1.733001,-2.163165,-2.581374,-2.965300,-3.295321,-3.555454,-3.737003,-3.842306,-3.886116,-3.894083,-3.899037,-3.935535,-4.032208,-4.200979,-4.424682,-4.653582,-4.827603,-4.935125,-5.083178,-5.418929,-5.988049,-6.662084,-7.155715,-5.410222,-2.474237,-0.011227,1.914929,3.803735
-0.063351,-0.059865,-0.052478,-0.043141,-0.033417,-0.024428,-0.016856,-0.010965,-0.006688,-0.003764,-0.001862,-0.000670,0.000065,0.000526,0.000836,0.001071,0.001275,0.001472,0.001672,0.001879,0.002087,0.002280,0.002419,0.002411,0.002051,0.000890,-0.002021,-0.008595,-0.022477,-0.050126,-0.101943,-0.192731,-0.340259,-0.560899,-0.862835,-1.240008,-1.671106,-2.124966,-2.568491,-2.971818,-3.309949,-3.564128,-3.724816,-3.794690,-3.789496,-3.736255,-3.669800,-3.628675,-3.650505,-3.765661,-3.988064,-4.306372,-4.683168,-5.063072,-5.417382,-5.766819,-6.096765,-6.300020,-5.560615,-3.111163,-0.736068,1.055002,2.500906,3.901879
-0.041246,-0.041197,-0.037491,-0.031708,-0.025144,-0.018764,-0.013192,-0.008736,-0.005435,-0.003146,-0.001647,-0.000708,-0.000136,0.000211,0.000432,0.000587,0.000713,0.000829,0.000945,0.001063,0.001180,0.001287,0.001355,0.001323,0.001044,0.000197,-0.001918,-0.006756,-0.017193,-0.038538,-0.079786,-0.154568,-0.280667,-0.476747,-0.755894,-1.118130,-1.546343,-2.009006,-2.468091,-2.886958,-3.234973,-3.490045,-3.641059,-3.689890,-3.651498,-3.551692,-3.423536,-3.303560,-3.228289,-3.230436,-3.333596,-3.545332,-3.848509,-4.179373,-4.458954,-4.676420,-4.842171,-4.974599,-3.909755,-1.672299,0.123619,1.536106,2.786858,4.000330
-0.023331,-0.025945,-0.025108,-0.022118,-0.018073,-0.013811,-0.009905,-0.006674,-0.004220,-0.002491,-0.001348,-0.000632,-0.000200,0.000057,0.000212,0.000315,0.000392,0.000459,0.000525,0.000591,0.000656,0.000713,0.000745,0.000710,0.000510,-0.000079,-0.001553,-0.004973,-0.012504,-0.028302,-0.059733,-0.118593,-0.221416,-0.387458,-0.633317,-0.965160,-1.372326,-1.826745,-2.289155,-2.718256,-3.078154,-3.342782,-3.498441,-3.545016,-3.495367,-3.372769,-3.207215,-3.031613,-2.878434,-2.776575,-2.747958,-2.803367,-2.934743,-3.090956,-3.205044,-3.276910,-3.349866,-3.538132,-2.638866,-0.906662,0.488892,1.707811,2.905143,4.099963
-0.009348,-0.013833,-0.015117,-0.014253,-0.012169,-0.009592,-0.007042,-0.004831,-0.003100,-0.001855,-0.001022,-0.000500,-0.000187,-0.000005,0.000101,0.000166,0.000213,0.000251,0.000287,0.000323,0.000358,0.000388,0.000402,0.000373,0.000236,-0.000157,-0.001145,-0.003472,-0.008700,-0.019931,-0.042892,-0.087218,-0.167277,-0.301309,-0.507525,-0.797112,-1.166717,-1.594878,-2.045304,-2.475407,-2.845486,-3.125287,-3.297461,-3.358617,-3.318322,-3.196429,-3.019490,-2.817041,-2.618166,-2.448228,-2.325731,-2.259565,-2.244341,-2.246472,-2.226465,-2.193651,-2.199084,-2.377492,-1.747822,-0.492885,0.628796,1.729190,2.919375,4.157561
0.001001,-0.004593,-0.007314,-0.007988,-0.007377,-0.006102,-0.004624,-0.003242,-0.002109,-0.001272,-0.000705,-0.000348,-0.000136,-0.000017,0.000050,0.000090,0.000115,0.000136,0.000155,0.000173,0.000192,0.000207,0.000213,0.000191,0.000102,-0.000151,-0.000791,-0.002319,-0.005816,-0.013498,-0.029604,-0.061583,-0.121166,-0.224368,-0.389087,-0.629577,-0.949095,-1.334370,-1.755673,-2.173091,-2.545778,-2.840086,-3.034478,-3.121192,-3.105393,-3.002679,-2.835792,-2.631180,-2.415638,-2.212822,-2.039687,-1.903863,-1.801074,-1.711129,-1.614241,-1.520418,-1.470725,-1.574216,-1.146607,-0.249079,0.671520,1.680787,2.863536,4.146182
0.008117,0.002082,-0.001477,-0.003178,-0.003618,-0.003310,-0.002654,-0.001920,-0.001269,-0.000766,-0.000418,-0.000199,-0.000072,-0.000003,0.000033,0.000053,0.000065,0.000074,0.000083,0.000092,0.000101,0.000109,0.000110,0.000096,0.000040,-0.000118,-0.000519,-0.001489,-0.003749,-0.008813,-0.019677,-0.041811,-0.084250,-0.160120,-0.285477,-0.475466,-0.738079,-1.067983,-1.444015,-1.832448,-2.194669,-2.495666,-2.710247,-2.825869,-2.842543,-2.770866,-2.629212,-2.440686,-2.230062,-2.020308,-1.828525,-1.662734,-1.519760,-1.387030,-1.254774,-1.130457,-1.042084,-1.066235,-0.758216,-0.099566,0.670739,1.602273,2.761810,4.066337
0.012493,0.006552,0.002644,0.000344,-0.000790,-0.001164,-0.001109,-0.000866,-0.000586,-0.000346,-0.000174,-0.000067,-0.000008,0.000020,0.000032,0.000037,0.000040,0.000042,0.000045,0.000049,0.000053,0.000056,0.000056,0.000047,0.000013,-0.000083,-0.000326,-0.000924,-0.002336,-0.005559,-0.012617,-0.027338,-0.056310,-0.109633,-0.200615,-0.343447,-0.548523,-0.816746,-1.135599,-1.479633,-1.815607,-2.109980,-2.335645,-2.475940,-2.525687,-2.490097,-2.382623,-2.222417,-2.031707,-1.832620,-1.642886,-1.471848,-1.317553,-1.171137,-1.027352,-0.891454,-0.782015,-0.753354,-0.514252,-0.005829,0.651467,1.512765,2.632163,3.931684
0.014675,0.009207,0.005323,0.002763,0.001226,0.000408,0.000046,-0.000063,-0.000057,-0.000016,0.000021,0.000041,0.000047,0.000044,0.000038,0.000032,0.000028,0.000026,0.000025,0.000026,0.000027,0.000028,0.000028,0.000022,0.000002,-0.000054,-0.000198,-0.000555,-0.001411,-0.003394,-0.007819,-0.017243,-0.036232,-0.072118,-0.135183,-0.237474,-0.389689,-0.596596,-0.852852,-1.141568,-1.436849,-1.709372,-1.932600,-2.087450,-2.164438,-2.163649,-2.093396,-1.968299,-1.807193,-1.630482,-1.455998,-1.294455,-1.145210,-1.001258,-0.859454,-0.723757,-0.606942,-0.550942,-0.355544,0.057188,0.626723,1.420621,2.485578,3.754542
0.015207,0.010443,0.006840,0.004272,0.002558,0.001486,0.000859,0.000514,0.000329,0.000228,0.000167,0.000124,0.000091,0.000065,0.000045,0.000032,0.000023,0.000018,0.000015,0.000014,0.000014,0.000014,0.000014,0.000010,-0.000001,-0.000034,-0.000117,-0.000324,-0.000827,-0.002011,-0.004692,-0.010510,-0.022482,-0.045653,-0.087478,-0.157381,-0.264901,-0.416429,-0.611543,-0.840698,-1.085751,-1.323386,-1.530042,-1.686450,-1.780483,-1.808078,-1.772765,-1.684428,-1.557825,-1.410596,-1.259625,-1.116412,-0.981652,-0.849585,-0.718072,-0.590284,-0.475121,-0.406471,-0.241865,0.104004,0.602259,1.328880,2.327455,3.541915
0.014588,0.010632,0.007465,0.005063,0.003336,0.002157,0.001386,0.000896,0.000589,0.000395,0.000267,0.000181,0.000121,0.000080,0.000051,0.000033,0.000021,0.000014,0.000010,0.000008,0.000008,0.000007,0.000007,0.000005,-0.000002,-0.000020,-0.000067,-0.000184,-0.000472,-0.001158,-0.002732,-0.006203,-0.013479,-0.027863,-0.054461,-0.100141,-0.172565,-0.278094,-0.418996,-0.591071,-0.782993,-0.977921,-1.156850,-1.302393,-1.401736,-1.448179,-1.441406,-1.386927,-1.295203,-1.180346,-1.057225,-0.937204,-0.822172,-0.707537,-0.591589,-0.476816,-0.369115,-0.294930,-0.153258,0.140605,0.579081,1.238460,2.160921,3.299336
0.013244,0.010105,0.007446,0.005311,0.003686,0.002505,0.001680,0.001119,0.000745,0.000495,0.000328,0.000215,0.000139,0.000088,0.000055,0.000033,0.000020,0.000012,0.000008,0.000006,0.000004,0.000004,0.000003,0.000002,-0.000002,-0.000012,-0.000037,-0.000102,-0.000263,-0.000649,-0.001547,-0.003552,-0.007824,-0.016429,-0.032689,-0.061305,-0.107940,-0.178000,-0.274722,-0.397201,-0.539262,-0.689867,-0.835046,-0.960626,-1.054804,-1.109880,-1.123000,-1.096152,-1.035848,-0.952426,-0.857991,-0.762845,-0.669708,-0.575178,-0.477693,-0.378971,-0.282446,-0.206938,-0.082755,0.168358,0.555962,1.149782,1.989584,3.035371
0.011513,0.009135,0.006991,0.005175,0.003720,0.002609,0.001795,0.001217,0.000816,0.000542,0.000356,0.000230,0.000146,0.000091,0.000055,0.000033,0.000019,0.000011,0.000007,0.000004,0.000003,0.000002,0.000002,0.000001,-0.000001,-0.000006,-0.000020,-0.000056,-0.000143,-0.000355,-0.000853,-0.001978,-0.004407,-0.009381,-0.018959,-0.036191,-0.064981,-0.109449,-0.172748,-0.255622,-0.355286,-0.465203,-0.575980,-0.677089,-0.758805,-0.813779,-0.837957,-0.830936,-0.796046,-0.740146,-0.672312,-0.601113,-0.529595,-0.455470,-0.377229,-0.295729,-0.212402,-0.138919,-0.028406,0.187407,0.531459,1.063380,1.818344,2.762523
0.009649,0.007935,0.006275,0.004787,0.003536,0.002539,0.001779,0.001222,0.000825,0.000548,0.000358,0.000230,0.000145,0.000089,0.000054,0.000031,0.000018,0.000010,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,-0.000001,-0.000004,-0.000011,-0.000030,-0.000076,-0.000190,-0.000459,-0.001073,-0.002415,-0.005199,-0.010652,-0.020656,-0.037746,-0.064818,-0.104445,-0.157938,-0.224448,-0.300519,-0.380360,-0.456795,-0.522542,-0.571438,-0.599306,-0.604456,-0.588009,-0.554005,-0.508690,-0.458607,-0.406641,-0.351399,-0.291424,-0.226712,-0.157085,-0.088248,0.011175,0.198289,0.504883,0.979984,1.652585,2.494676
0.007824,0.006663,0.005431,0.004254,0.003215,0.002352,0.001673,0.001161,0.000788,0.000524,0.000342,0.000219,0.000137,0.000084,0.000050,0.000029,0.000017,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000002,-0.000006,-0.000016,-0.000040,-0.000100,-0.000242,-0.000569,-0.001290,-0.002805,-0.005814,-0.011429,-0.021217,-0.037077,-0.060892,-0.093956,-0.136346,-0.186483,-0.241102,-0.295685,-0.345226,-0.385060,-0.411556,-0.422612,-0.418059,-0.399926,-0.372136,-0.339275,-0.303724,-0.264688,-0.220776,-0.171210,-0.114547,-0.051982,0.038073,0.202175,0.476368,0.900362,1.496854,2.243507
0.006147,0.005426,0.004554,0.003656,0.002820,0.002098,0.001512,0.001058,0.000722,0.000481,0.000314,0.000200,0.000125,0.000076,0.000045,0.000026,0.000015,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000021,-0.000052,-0.000126,-0.000296,-0.000675,-0.001478,-0.003092,-0.006150,-0.011576,-0.020550,-0.034340,-0.053987,-0.079898,-0.111510,-0.147152,-0.184193,-0.219446,-0.249674,-0.272078,-0.284695,-0.286781,-0.279108,-0.263902,-0.244106,-0.221448,-0.195443,-0.164752,-0.127983,-0.082726,-0.027037,0.054863,0.200555,0.446523,0.825124,1.353929,2.016087
0.004677,0.004291,0.003711,0.003051,0.002399,0.001813,0.001321,0.000933,0.000639,0.000427,0.000278,0.000177,0.000110,0.000067,0.000040,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000027,-0.000065,-0.000152,-0.000347,-0.000764,-0.001609,-0.003231,-0.006152,-0.011075,-0.018800,-0.030068,-0.045325,-0.064482,-0.086783,-0.110812,-0.134682,-0.156317,-0.173753,-0.185430,-0.190486,-0.189026,-0.182165,-0.171619,-0.158479,-0.142353,-0.121930,-0.095371,-0.059575,-0.010584,0.064091,0.194881,0.416064,0.754572,1.224606,1.814443
0.003436,0.003295,0.002942,0.002479,0.001986,0.001523,0.001122,0.000798,0.000550,0.000368,0.000239,0.000152,0.000094,0.000057,0.000034,0.000020,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000014,-0.000033,-0.000078,-0.000177,-0.000389,-0.000823,-0.001665,-0.003200,-0.005829,-0.010034,-0.016301,-0.024995,-0.036210,-0.049662,-0.064655,-0.080152,-0.094913,-0.107674,-0.117327,-0.123132,-0.124918,-0.123151,-0.118722,-0.112202,-0.103170,-0.090312,-0.071504,-0.043199,-0.000275,0.067937,0.186366,0.385592,0.688674,1.108104,1.636719
0.002421,0.002450,0.002268,0.001961,0.001602,0.001247,0.000929,0.000665,0.000460,0.000308,0.000201,0.000127,0.000079,0.000048,0.000028,0.000016,0.000009,0.000005,0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000004,-0.000008,-0.000018,-0.000040,-0.000091,-0.000198,-0.000418,-0.000848,-0.001640,-0.003015,-0.005251,-0.008650,-0.013472,-0.019852,-0.027725,-0.036788,-0.046514,-0.056219,-0.065151,-0.072599,-0.078027,-0.081204,-0.082270,-0.081613,-0.079432,-0.075230,-0.067686,-0.054515,-0.031943,0.005715,0.068089,0.175932,0.355528,0.627161,1.002756,1.478998
0.001614,0.001755,0.001697,0.001511,0.001260,0.000996,0.000750,0.000541,0.000376,0.000252,0.000164,0.000104,0.000064,0.000039,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000005,-0.000011,-0.000022,-0.000048,-0.000102,-0.000214,-0.000432,-0.000836,-0.001546,-0.002717,-0.004528,-0.007151,-0.010706,-0.015213,-0.020569,-0.026532,-0.032759,-0.038840,-0.044363,-0.048990,-0.052533,-0.054993,-0.056487,-0.056976,-0.055894,-0.051917,-0.042706,-0.024432,0.008745,0.065786,0.164248,0.326149,0.569671,0.906716,1.337028
0.000990,0.001198,0.001225,0.001130,0.000965,0.000775,0.000591,0.000430,0.000300,0.000202,0.000131,0.000083,0.000051,0.000031,0.000018,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000001,-0.000002,-0.000002,-0.000003,-0.000005,-0.000008,-0.000015,-0.000028,-0.000057,-0.000114,-0.000225,-0.000433,-0.000799,-0.001409,-0.002368,-0.003783,-0.005744,-0.008299,-0.011432,-0.015054,-0.019015,-0.023118,-0.027155,-0.030943,-0.034365,-0.037384,-0.039987,-0.042003,-0.042823,-0.041139,-0.034641,-0.019571,0.009804,0.061910,0.151809,0.297656,0.515893,0.818452,1.207362
