0.000000,0.131175,0.207605,0.269188,0.321521,0.366620,0.405923,0.440565,0.471395,0.499008,0.523835,0.546237,0.566539,0.585039,0.601986,0.617575,0.631950,0.645221,0.657479,0.668810,0.679297,0.689024,0.698069,0.706505,0.714398,0.721806,0.728781,0.735366,0.741599,0.747496,0.753063,0.758275,0.763104,0.767499,0.771439,0.774879,0.777850,0.780324,0.782402,0.784048,0.785464,0.786569,0.787731,0.788752,0.790267,0.791777,0.794265,0.796582,0.800303,0.803109,0.807583,0.809831,0.815779,0.818826,0.829199,0.836818,0.861608,0.864003,0.839679,0.775613,0.723360,0.589591,0.445716,0.000000
0.000000,0.050434,0.101027,0.145370,0.184416,0.219243,0.250580,0.278992,0.304964,0.328879,0.351009,0.371538,0.390607,0.408353,0.424910,0.440407,0.454956,0.468645,0.481541,0.493698,0.505162,0.515978,0.526192,0.535852,0.545007,0.553703,0.561988,0.569899,0.577464,0.584692,0.591576,0.598089,0.604199,0.609870,0.615091,0.619846,0.624172,0.628076,0.631642,0.634879,0.637948,0.640851,0.643895,0.647039,0.650794,0.654890,0.660051,0.665456,0.672210,0.678476,0.686164,0.692446,0.701872,0.709146,0.723030,0.735833,0.762767,0.756155,0.726597,0.666844,0.605320,0.476234,0.327396,0.000000
0.000000,-0.043688,-0.040465,-0.028764,-0.014859,-0.000005,0.015258,0.030523,0.045591,0.060467,0.075211,0.089823,0.104216,0.118277,0.131921,0.145125,0.157914,0.170332,0.182418,0.194191,0.205647,0.216773,0.227555,0.237984,0.248066,0.257815,0.267253,0.276397,0.285253,0.293812,0.302051,0.309941,0.317457,0.324597,0.331373,0.337831,0.344013,0.349986,0.355795,0.361532,0.367292,0.373264,0.379656,0.386755,0.394824,0.404027,0.414540,0.426151,0.438978,0.452120,0.466174,0.480230,0.496008,0.511125,0.531181,0.553577,0.581038,0.555786,0.520079,0.470436,0.396332,0.287547,0.140418,0.000000
0.000000,-0.023300,-0.040224,-0.047414,-0.049722,-0.049280,-0.046870,-0.043067,-0.038408,-0.033221,-0.027583,-0.021449,-0.014806,-0.007745,-0.000421,0.007016,0.014471,0.021915,0.029363,0.036843,0.044372,0.051939,0.059518,0.067069,0.074555,0.081943,0.089209,0.096330,0.103282,0.110039,0.116576,0.122889,0.128984,0.134918,0.140743,0.146562,0.152427,0.158459,0.164695,0.171355,0.178548,0.186724,0.196040,0.207111,0.219839,0.234777,0.251252,0.269698,0.288741,0.308870,0.328634,0.349452,0.369198,0.390698,0.413440,0.443809,0.457749,0.418048,0.381323,0.339216,0.265800,0.187258,0.065975,0.000000
0.000000,-0.018426,-0.035555,-0.048445,-0.057776,-0.064645,-0.069501,-0.072544,-0.074127,-0.074716,-0.074654,-0.074054,-0.072876,-0.071070,-0.068670,-0.065795,-0.062594,-0.059187,-0.055636,-0.051948,-0.048105,-0.044085,-0.039883,-0.035517,-0.031024,-0.026452,-0.021859,-0.017301,-0.012832,-0.008489,-0.004287,-0.000193,0.003854,0.007978,0.012293,0.016966,0.022092,0.027873,0.034418,0.042120,0.051178,0.062253,0.075422,0.091450,0.109791,0.131175,0.153987,0.179227,0.203916,0.230225,0.254072,0.279893,0.301263,0.327572,0.349752,0.385975,0.376436,0.332641,0.290588,0.247736,0.178045,0.112797,0.017807,0.000000
0.000000,-0.013134,-0.029505,-0.044242,-0.056447,-0.066650,-0.075308,-0.082469,-0.088116,-0.092451,-0.095847,-0.098623,-0.100912,-0.102680,-0.103852,-0.104414,-0.104437,-0.104048,-0.103374,-0.102502,-0.101466,-0.100258,-0.098857,-0.097248,-0.095435,-0.093450,-0.091349,-0.089197,-0.087057,-0.084960,-0.082896,-0.080786,-0.078502,-0.075853,-0.072660,-0.068704,-0.063833,-0.057781,-0.050340,-0.041043,-0.029615,-0.015413,0.001594,0.022013,0.045102,0.071383,0.098901,0.128607,0.156997,0.186807,0.212717,0.240651,0.262107,0.290173,0.310402,0.347583,0.314370,0.273932,0.226861,0.179483,0.115327,0.056278,-0.015478,0.000000
0.000000,-0.009767,-0.024171,-0.038939,-0.052244,-0.063867,-0.074205,-0.083484,-0.091623,-0.098519,-0.104280,-0.109199,-0.113561,-0.117503,-0.121009,-0.123998,-0.126426,-0.128327,-0.129801,-0.130970,-0.131932,-0.132739,-0.133401,-0.133903,-0.134228,-0.134377,-0.134373,-0.134253,-0.134052,-0.133770,-0.133352,-0.132675,-0.131561,-0.129794,-0.127171,-0.123485,-0.118563,-0.112155,-0.104010,-0.093717,-0.080952,-0.065197,-0.046316,-0.023927,0.001421,0.029835,0.059665,0.091208,0.121522,0.152438,0.179314,0.207160,0.228541,0.255908,0.275324,0.309020,0.259455,0.223663,0.173916,0.121663,0.063177,0.009228,-0.041429,0.000000
0.000000,-0.007508,-0.019795,-0.033616,-0.047061,-0.059276,-0.070273,-0.080372,-0.089702,-0.098145,-0.105566,-0.112016,-0.117720,-0.122926,-0.127771,-0.132260,-0.136324,-0.139907,-0.143015,-0.145721,-0.148131,-0.150342,-0.152420,-0.154390,-0.156249,-0.157985,-0.159588,-0.161047,-0.162341,-0.163416,-0.164172,-0.164463,-0.164110,-0.162939,-0.160795,-0.157550,-0.153066,-0.147168,-0.139602,-0.130025,-0.117997,-0.103016,-0.084666,-0.062671,-0.037223,-0.008653,0.021893,0.053793,0.085054,0.115875,0.143363,0.170143,0.191977,0.217808,0.238720,0.265694,0.207090,0.171762,0.120747,0.066276,0.012873,-0.034554,-0.063769,0.000000
0.000000,-0.005910,-0.016298,-0.028680,-0.041536,-0.053822,-0.065075,-0.075392,-0.085041,-0.094107,-0.102465,-0.109977,-0.116657,-0.122677,-0.128249,-0.133511,-0.138488,-0.143128,-0.147375,-0.151218,-0.154701,-0.157911,-0.160937,-0.163851,-0.166692,-0.169467,-0.172154,-0.174709,-0.177060,-0.179107,-0.180722,-0.181769,-0.182118,-0.181684,-0.180406,-0.178250,-0.175132,-0.170936,-0.165387,-0.158108,-0.148467,-0.135844,-0.119540,-0.099312,-0.075074,-0.047493,-0.017293,0.014131,0.045619,0.075840,0.103712,0.129333,0.152248,0.177195,0.201079,0.217695,0.152850,0.112065,0.060849,0.008570,-0.039945,-0.078993,-0.084420,0.000000
0.000000,-0.004663,-0.013476,-0.024327,-0.036093,-0.047926,-0.059145,-0.069484,-0.079071,-0.088134,-0.096734,-0.104757,-0.112070,-0.118668,-0.124681,-0.130293,-0.135636,-0.140753,-0.145610,-0.150158,-0.154371,-0.158273,-0.161930,-0.165423,-0.168822,-0.172167,-0.175458,-0.178648,-0.181650,-0.184349,-0.186619,-0.188364,-0.189529,-0.190122,-0.190166,-0.189691,-0.188643,-0.186913,-0.184165,-0.179930,-0.173415,-0.163899,-0.150539,-0.133094,-0.111281,-0.085845,-0.057169,-0.027040,0.003903,0.033310,0.061353,0.086309,0.110962,0.136260,0.161504,0.161901,0.089404,0.040344,-0.008212,-0.054387,-0.097634,-0.125681,-0.103621,0.000000
