-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131290,-0.104104,-0.065675,-0.057161,-0.048826,-0.042591,-0.037525,-0.033203,-0.029484,-0.026333,-0.023705,-0.021507,-0.019629,-0.017978,-0.016494,-0.015150,-0.013937,-0.012850,-0.011883,-0.011025,-0.010262,-0.009579,-0.008962,-0.008399,-0.007880,-0.007398,-0.006948,-0.006527,-0.006132,-0.005762,-0.005415,-0.005093,-0.004790,-0.004509,-0.004242,-0.003993,-0.003749,-0.003518,-0.003281,-0.003057,-0.002815,-0.002605,-0.002371,-0.002222,-0.002040,-0.002048,-0.001974,-0.002263,-0.002262,-0.002906,-0.002622,-0.003303,-0.002027,-0.004403,-0.003912,-0.010253,-0.017529,-0.018920,0.034942,0.065329,0.103083,0.128070,0.303731,0.455844
-0.100938,-0.101744,-0.097649,-0.084811,-0.075335,-0.067780,-0.061705,-0.056478,-0.051732,-0.047409,-0.043591,-0.040323,-0.037553,-0.035161,-0.033017,-0.031029,-0.029154,-0.027384,-0.025732,-0.024211,-0.022825,-0.021571,-0.020433,-0.019396,-0.018440,-0.017549,-0.016710,-0.015917,-0.015162,-0.014445,-0.013764,-0.013118,-0.012508,-0.011930,-0.011384,-0.010863,-0.010366,-0.009884,-0.009421,-0.008971,-0.008557,-0.008176,-0.007890,-0.007684,-0.007674,-0.007793,-0.008221,-0.008749,-0.009583,-0.010336,-0.010881,-0.010908,-0.011064,-0.013725,-0.016316,-0.026776,-0.046141,-0.017057,0.089356,0.130276,0.203993,0.268716,0.493451,0.678165
-0.072595,-0.083005,-0.095806,-0.091303,-0.084603,-0.077960,-0.072287,-0.067517,-0.063243,-0.059195,-0.055367,-0.051887,-0.048859,-0.046279,-0.044047,-0.042031,-0.040124,-0.038267,-0.036451,-0.034695,-0.033028,-0.031470,-0.030032,-0.028709,-0.027490,-0.026358,-0.025298,-0.024298,-0.023349,-0.022448,-0.021590,-0.020776,-0.020001,-0.019270,-0.018575,-0.017921,-0.017298,-0.016721,-0.016182,-0.015715,-0.015329,-0.015089,-0.015024,-0.015212,-0.015705,-0.016521,-0.017752,-0.019153,-0.020948,-0.022304,-0.023566,-0.023529,-0.025506,-0.028222,-0.033683,-0.050968,-0.074050,0.008028,0.146928,0.185613,0.284222,0.387234,0.617121,0.788920
-0.052205,-0.065789,-0.085389,-0.087188,-0.084388,-0.079800,-0.075047,-0.070862,-0.067275,-0.064007,-0.060836,-0.057746,-0.054859,-0.052298,-0.050096,-0.048190,-0.046467,-0.044819,-0.043176,-0.041517,-0.039857,-0.038227,-0.036659,-0.035176,-0.033790,-0.032503,-0.031312,-0.030209,-0.029185,-0.028234,-0.027346,-0.026521,-0.025746,-0.025031,-0.024360,-0.023758,-0.023202,-0.022752,-0.022374,-0.022194,-0.022155,-0.022488,-0.023066,-0.024247,-0.025732,-0.028007,-0.030431,-0.033566,-0.036334,-0.039158,-0.040591,-0.041838,-0.044001,-0.048064,-0.053538,-0.083478,-0.091613,0.051127,0.199712,0.238243,0.350233,0.485063,0.695695,0.834722
-0.038625,-0.052387,-0.073551,-0.079023,-0.079400,-0.077213,-0.073864,-0.070344,-0.067209,-0.064527,-0.062089,-0.059694,-0.057297,-0.054987,-0.052881,-0.051036,-0.049427,-0.047969,-0.046561,-0.045129,-0.043636,-0.042086,-0.040508,-0.038945,-0.037435,-0.036015,-0.034706,-0.033523,-0.032463,-0.031524,-0.030691,-0.029960,-0.029308,-0.028749,-0.028258,-0.027884,-0.027597,-0.027505,-0.027567,-0.028000,-0.028710,-0.030081,-0.031855,-0.034647,-0.037790,-0.042227,-0.046456,-0.051963,-0.055944,-0.060704,-0.062020,-0.065067,-0.065578,-0.071953,-0.074879,-0.121462,-0.094380,0.106645,0.246370,0.293998,0.410342,0.566518,0.740949,0.837963
-0.029238,-0.042130,-0.062761,-0.070058,-0.072357,-0.072134,-0.070419,-0.067897,-0.065229,-0.062852,-0.060844,-0.059045,-0.057268,-0.055438,-0.053607,-0.051871,-0.050300,-0.048896,-0.047598,-0.046321,-0.044987,-0.043555,-0.042024,-0.040428,-0.038825,-0.037278,-0.035843,-0.034564,-0.033458,-0.032533,-0.031774,-0.031173,-0.030703,-0.030377,-0.030173,-0.030151,-0.030300,-0.030764,-0.031528,-0.032873,-0.034727,-0.037565,-0.041091,-0.046037,-0.051519,-0.058664,-0.065359,-0.073580,-0.079186,-0.085911,-0.087149,-0.091500,-0.089454,-0.097821,-0.097426,-0.160566,-0.082824,0.169582,0.289483,0.353720,0.469239,0.634171,0.758448,0.808577
-0.022489,-0.034128,-0.053399,-0.061636,-0.064956,-0.065902,-0.065533,-0.064204,-0.062281,-0.060234,-0.058415,-0.056906,-0.055580,-0.054263,-0.052861,-0.051387,-0.049914,-0.048506,-0.047178,-0.045892,-0.044577,-0.043171,-0.041643,-0.040005,-0.038311,-0.036638,-0.035068,-0.033671,-0.032486,-0.031537,-0.030812,-0.030309,-0.030002,-0.029905,-0.030009,-0.030387,-0.031057,-0.032192,-0.033831,-0.036294,-0.039577,-0.044189,-0.049883,-0.057375,-0.065735,-0.075981,-0.085743,-0.096914,-0.104695,-0.113318,-0.114790,-0.119588,-0.115053,-0.124145,-0.121582,-0.197542,-0.059851,0.236826,0.333101,0.414788,0.527202,0.688160,0.749299,0.749530
-0.017553,-0.027786,-0.045276,-0.054005,-0.058010,-0.059550,-0.059955,-0.059614,-0.058601,-0.057129,-0.055547,-0.054142,-0.052994,-0.052001,-0.051002,-0.049889,-0.048639,-0.047294,-0.045903,-0.044486,-0.043022,-0.041473,-0.039809,-0.038032,-0.036186,-0.034350,-0.032614,-0.031060,-0.029745,-0.028701,-0.027928,-0.027428,-0.027189,-0.027234,-0.027576,-0.028304,-0.029476,-0.031289,-0.033847,-0.037496,-0.042328,-0.048850,-0.056930,-0.067195,-0.078798,-0.092479,-0.105867,-0.120346,-0.131013,-0.141664,-0.143934,-0.148526,-0.142086,-0.150700,-0.148533,-0.230128,-0.026566,0.308483,0.380319,0.473390,0.581328,0.725510,0.712050,0.661069
-0.013915,-0.022750,-0.038237,-0.047039,-0.051653,-0.053630,-0.054383,-0.054588,-0.054331,-0.053574,-0.052444,-0.051211,-0.050109,-0.049208,-0.048425,-0.047608,-0.046635,-0.045451,-0.044064,-0.042504,-0.040795,-0.038948,-0.036970,-0.034886,-0.032749,-0.030638,-0.028644,-0.026852,-0.025318,-0.024076,-0.023134,-0.022502,-0.022187,-0.022230,-0.022675,-0.023634,-0.025207,-0.027615,-0.031027,-0.035808,-0.042152,-0.050567,-0.061062,-0.074178,-0.089230,-0.106633,-0.124164,-0.142467,-0.156844,-0.169970,-0.173837,-0.178018,-0.170512,-0.178475,-0.179096,-0.254124,0.020515,0.386216,0.430590,0.524942,0.627020,0.740748,0.644621,0.543916
-0.011189,-0.018765,-0.032245,-0.040667,-0.045741,-0.048220,-0.049225,-0.049635,-0.049783,-0.049619,-0.049060,-0.048187,-0.047208,-0.046311,-0.045555,-0.044860,-0.044081,-0.043077,-0.041766,-0.040125,-0.038175,-0.035956,-0.033525,-0.030954,-0.028331,-0.025759,-0.023339,-0.021156,-0.019260,-0.017680,-0.016423,-0.015508,-0.014964,-0.014855,-0.015263,-0.016323,-0.018180,-0.021071,-0.025222,-0.031012,-0.038728,-0.048884,-0.061646,-0.077499,-0.095969,-0.117205,-0.139209,-0.161857,-0.180763,-0.197155,-0.203635,-0.207755,-0.200460,-0.208602,-0.210795,-0.260540,0.087195,0.467563,0.477236,0.565361,0.659955,0.726282,0.546358,0.402751
-0.009076,-0.015598,-0.027262,-0.034959,-0.040182,-0.043167,-0.044534,-0.045072,-0.045340,-0.045485,-0.045401,-0.044988,-0.044297,-0.043487,-0.042702,-0.041980,-0.041239,-0.040326,-0.039088,-0.037419,-0.035282,-0.032702,-0.029758,-0.026567,-0.023270,-0.020016,-0.016942,-0.014147,-0.011689,-0.009590,-0.007860,-0.006524,-0.005631,-0.005272,-0.005561,-0.006658,-0.008736,-0.012042,-0.016834,-0.023495,-0.032375,-0.043997,-0.058668,-0.076868,-0.098363,-0.123165,-0.149564,-0.176817,-0.200911,-0.221580,-0.231836,-0.236920,-0.231642,-0.239773,-0.235059,-0.238148,0.172481,0.540307,0.511248,0.593845,0.674140,0.672580,0.421861,0.251337
-0.007371,-0.013037,-0.023174,-0.030015,-0.035037,-0.038356,-0.040167,-0.040945,-0.041261,-0.041475,-0.041632,-0.041602,-0.041284,-0.040704,-0.039974,-0.039196,-0.038379,-0.037426,-0.036176,-0.034464,-0.032177,-0.029283,-0.025836,-0.021968,-0.017862,-0.013727,-0.009756,-0.006097,-0.002838,-0.000019,0.002340,0.004204,0.005502,0.006123,0.005929,0.004750,0.002404,-0.001342,-0.006744,-0.014159,-0.023963,-0.036672,-0.052697,-0.072551,-0.096252,-0.123822,-0.153912,-0.185473,-0.214965,-0.240739,-0.255872,-0.263582,-0.261744,-0.265776,-0.240116,-0.184183,0.260500,0.588293,0.530358,0.609516,0.657769,0.573421,0.284694,0.113040
-0.005962,-0.010913,-0.019796,-0.025849,-0.030439,-0.033809,-0.035991,-0.037124,-0.037586,-0.037799,-0.037994,-0.038155,-0.038148,-0.037870,-0.037322,-0.036570,-0.035670,-0.034595,-0.033230,-0.031403,-0.028949,-0.025767,-0.021853,-0.017310,-0.012335,-0.007182,-0.002113,0.002646,0.006939,0.010677,0.013804,0.016257,0.017947,0.018746,0.018510,0.017081,0.014302,0.009985,0.003921,-0.004188,-0.014689,-0.028063,-0.044776,-0.065381,-0.090124,-0.119142,-0.151519,-0.186290,-0.220501,-0.251357,-0.271999,-0.283996,-0.284989,-0.277489,-0.220649,-0.112484,0.327999,0.605709,0.538494,0.604925,0.596156,0.433613,0.155758,0.011580
-0.004795,-0.009117,-0.016937,-0.022366,-0.026469,-0.029646,-0.031994,-0.033474,-0.034206,-0.034498,-0.034662,-0.034842,-0.034988,-0.034963,-0.034658,-0.034046,-0.033145,-0.031961,-0.030428,-0.028411,-0.025736,-0.022253,-0.017894,-0.012704,-0.006856,-0.000624,0.005667,0.011700,0.017217,0.022036,0.026032,0.029094,0.031103,0.031923,0.031426,0.029492,0.026026,0.020926,0.014070,0.005261,-0.005776,-0.019449,-0.036219,-0.056655,-0.081165,-0.110016,-0.142765,-0.178814,-0.215808,-0.250288,-0.275978,-0.292639,-0.293417,-0.268925,-0.183322,-0.045881,0.361364,0.599241,0.534604,0.564874,0.483347,0.275989,0.054862,-0.044617
-0.003848,-0.007588,-0.014457,-0.019406,-0.023105,-0.025973,-0.028265,-0.029956,-0.030989,-0.031478,-0.031675,-0.031809,-0.031963,-0.032061,-0.031961,-0.031544,-0.030745,-0.029535,-0.027866,-0.025636,-0.022695,-0.018879,-0.014073,-0.008262,-0.001571,0.005739,0.013297,0.020695,0.027551,0.033556,0.038477,0.042129,0.044354,0.045012,0.044005,0.041286,0.036853,0.030725,0.022907,0.013327,0.001826,-0.011907,-0.028278,-0.047827,-0.071021,-0.098209,-0.129353,-0.164242,-0.200989,-0.236181,-0.264809,-0.284087,-0.280799,-0.240382,-0.140208,-0.000136,0.361245,0.573976,0.507178,0.477761,0.334647,0.134282,-0.009417,-0.065844
-0.003098,-0.006300,-0.012277,-0.016820,-0.020237,-0.022816,-0.024912,-0.026627,-0.027880,-0.028621,-0.028957,-0.029093,-0.029194,-0.029292,-0.029293,-0.029043,-0.028400,-0.027260,-0.025541,-0.023147,-0.019946,-0.015786,-0.010530,-0.004119,0.003375,0.011718,0.020521,0.029293,0.037525,0.044755,0.050615,0.054820,0.057159,0.057491,0.055765,0.052022,0.046385,0.039018,0.030073,0.019627,0.007646,-0.006063,-0.021822,-0.040102,-0.061332,-0.085868,-0.113898,-0.145358,-0.178635,-0.210997,-0.238963,-0.256523,-0.246449,-0.196821,-0.099054,0.022923,0.333361,0.524648,0.444577,0.352123,0.183376,0.031245,-0.042163,-0.067470
