64.168363,62.898359,59.614012,56.429754,53.646740,51.192233,48.999841,47.020112,45.220279,43.576948,42.070171,40.681727,39.396038,38.201059,37.087912,36.049629,35.079919,34.172582,33.321591,32.521517,31.767890,31.057275,30.387051,29.754972,29.158716,28.595495,28.061883,27.553851,27.067098,26.597598,26.142383,25.700363,25.273077,24.865052,24.483525,24.137393,23.835187,23.583018,23.382172,23.228338,23.110073,23.011158,22.908751,22.783052,22.607251,22.371164,22.048475,21.660797,21.180923,20.682124,20.051443,19.445107,18.664805,17.979009,16.880631,15.627684,14.172296,15.590221,17.149941,20.721234,23.952030,31.687304,38.826938,56.904328
25.858023,13.882474,14.645437,16.488718,18.055824,19.289796,20.251277,20.996421,21.568514,22.000550,22.318718,22.544542,22.695688,22.786297,22.827448,22.827818,22.794377,22.732922,22.648437,22.545238,22.427097,22.297200,22.158277,22.012438,21.861439,21.706291,21.547891,21.386196,21.221677,21.053574,20.882998,20.709061,20.535147,20.360361,20.192016,20.027437,19.879109,19.737606,19.622727,19.509746,19.432426,19.337174,19.288097,19.179772,19.141484,18.972966,18.935352,18.651812,18.637388,18.181706,18.258404,17.536759,17.828161,16.690152,17.378367,15.521494,16.898861,14.246953,17.440406,13.580668,20.608468,15.298159,34.525023,11.118708
-11.060901,-0.065202,3.041212,4.651308,5.844604,6.854793,7.743873,8.538215,9.253311,9.897884,10.476756,10.994030,11.454865,11.865396,12.231717,12.559004,12.851283,13.111725,13.343116,13.548179,13.729656,13.890162,14.031980,14.156840,14.265876,14.359602,14.438209,14.501695,14.550498,14.585492,14.608910,14.623600,14.634290,14.645120,14.661935,14.686782,14.723652,14.767976,14.820946,14.868475,14.913009,14.928748,14.929978,14.874038,14.807301,14.651544,14.525597,14.265098,14.143142,13.774552,13.744034,13.200543,13.408439,12.513928,13.123125,11.455088,13.180599,11.100295,14.802661,10.737383,18.356516,10.519383,29.459478,-38.332946
-4.488683,-1.580391,0.064883,1.063984,1.777017,2.374234,2.915761,3.421767,3.900817,4.356789,4.790053,5.199095,5.582752,5.941586,6.277776,6.594098,6.892879,7.175538,7.442710,7.694663,7.931660,8.154085,8.362358,8.556744,8.737233,8.903580,9.055553,9.193356,9.318096,9.432194,9.539527,9.645209,9.754910,9.873732,10.004850,10.148080,10.299083,10.448813,10.584481,10.690057,10.749616,10.748186,10.678484,10.537291,10.336373,10.084761,9.819508,9.539975,9.315946,9.058334,8.935543,8.671698,8.722126,8.290899,8.541311,7.647742,9.108483,8.291352,11.395335,9.303330,15.731377,10.417447,24.055055,-40.041910
-3.965016,-1.860177,-0.676624,-0.027471,0.385748,0.715800,1.019778,1.313555,1.600653,1.882092,2.157829,2.426634,2.686769,2.937152,3.178005,3.410592,3.636409,3.856424,4.070760,4.278830,4.479690,4.672379,4.856118,5.030372,5.194875,5.349716,5.495532,5.633771,5.766901,5.898431,6.032591,6.173617,6.324664,6.486515,6.656320,6.826772,6.985896,7.117961,7.205099,7.230811,7.183169,7.060534,6.871655,6.638833,6.388406,6.154677,5.960866,5.828772,5.758941,5.734323,5.775872,5.802340,5.943492,5.889334,6.137511,5.891879,6.862521,6.680910,8.867823,8.438332,13.436284,11.123836,18.117969,-44.748496
-2.971463,-1.644119,-0.847932,-0.424242,-0.180540,0.001354,0.170279,0.339226,0.509001,0.678516,0.847267,1.014940,1.180908,1.344395,1.504971,1.662822,1.818551,1.972721,2.125442,2.276236,2.424174,2.568167,2.707284,2.841005,2.969392,3.093181,3.213836,3.333488,3.454776,3.580425,3.712661,3.852306,3.997950,4.144987,4.285337,4.407393,4.497526,4.541842,4.530278,4.459639,4.338406,4.186174,4.032725,3.909485,3.844211,3.854001,3.941052,4.097880,4.302503,4.537138,4.786386,5.022057,5.281044,5.456193,5.782449,5.745809,6.156267,6.086607,7.457625,7.949964,11.856627,11.597662,12.058237,-46.654818
-2.094684,-1.325864,-0.839090,-0.587668,-0.457739,-0.366999,-0.279137,-0.185366,-0.087006,0.013275,0.114133,0.215422,0.317332,0.419814,0.522561,0.625273,0.727862,0.830415,0.932996,1.035454,1.137365,1.238142,1.337260,1.434500,1.530141,1.625024,1.720487,1.818123,1.919428,2.025252,2.135268,2.247320,2.357115,2.457966,2.541536,2.598743,2.622469,2.609682,2.565581,2.503961,2.448939,2.428129,2.469913,2.592384,2.803762,3.096927,3.453427,3.849649,4.254258,4.650896,5.011341,5.340599,5.628243,5.891075,6.161493,6.111101,6.150105,6.024763,6.820548,7.731897,10.944907,11.528914,6.085094,-46.876172
-1.365626,-0.996830,-0.760573,-0.652794,-0.611694,-0.585726,-0.552147,-0.507531,-0.455493,-0.400004,-0.343271,-0.285796,-0.227206,-0.167063,-0.105296,-0.042175,0.021941,0.086808,0.152358,0.218606,0.285536,0.353052,0.421032,0.489447,0.558486,0.628593,0.700399,0.774485,0.851088,0.929676,1.008656,1.085093,1.154882,1.213109,1.255340,1.278951,1.285648,1.282663,1.284683,1.311553,1.387233,1.532812,1.765297,2.090701,2.506243,2.995788,3.532743,4.085042,4.613660,5.098003,5.506266,5.853999,6.120756,6.361178,6.519207,6.436107,6.316492,6.141057,6.610935,7.718673,10.500483,10.764989,0.291287,-45.723783
-0.752732,-0.683425,-0.651106,-0.666624,-0.701063,-0.726804,-0.733589,-0.723786,-0.703696,-0.678626,-0.651576,-0.623561,-0.594412,-0.563581,-0.530704,-0.495803,-0.459173,-0.421149,-0.381934,-0.341552,-0.299920,-0.256949,-0.212600,-0.166891,-0.119846,-0.071472,-0.021782,0.029091,0.080735,0.132256,0.182185,0.228478,0.268913,0.301660,0.326483,0.345767,0.366024,0.398007,0.457114,0.561077,0.729478,0.979718,1.327249,1.779037,2.333107,2.969130,3.652087,4.333448,4.962079,5.504616,5.931844,6.259118,6.480399,6.641517,6.705769,6.616524,6.455615,6.272864,6.623795,7.879095,10.276795,9.171142,-5.253666,-43.282540
-0.239706,-0.395026,-0.527554,-0.649293,-0.750469,-0.820722,-0.860165,-0.876692,-0.879555,-0.875645,-0.868813,-0.860592,-0.851143,-0.840049,-0.826866,-0.811417,-0.793816,-0.774336,-0.753242,-0.730688,-0.706718,-0.681338,-0.654590,-0.626608,-0.597618,-0.567922,-0.537868,-0.507873,-0.478445,-0.450249,-0.424070,-0.400724,-0.380693,-0.363658,-0.347697,-0.328699,-0.299544,-0.250124,-0.166795,-0.033104,0.171081,0.467190,0.877297,1.415127,2.081923,2.851842,3.677129,4.486235,5.211010,5.801242,6.232762,6.521997,6.684029,6.759363,6.767773,6.688847,6.528186,6.382354,6.781091,8.187510,9.973135,6.602127,-10.415476,-39.565932
0.186558,-0.134976,-0.398690,-0.611131,-0.772009,-0.882306,-0.949984,-0.987677,-1.007573,-1.018390,-1.025043,-1.029656,-1.032744,-1.034101,-1.033358,-1.030283,-1.024873,-1.017318,-1.007893,-0.996873,-0.984496,-0.970986,-0.956604,-0.941687,-0.926659,-0.912007,-0.898229,-0.885796,-0.875115,-0.866521,-0.860220,-0.856211,-0.854068,-0.852649,-0.849619,-0.841040,-0.820685,-0.779579,-0.704816,-0.578940,-0.378400,-0.075096,0.361972,0.956171,1.714889,2.609564,3.578487,4.523365,5.352249,5.994155,6.428568,6.677508,6.779422,6.788505,6.769118,6.699544,6.551206,6.500150,7.083611,8.556285,9.183874,2.954058,-14.887248,-34.605202
0.538408,0.096310,-0.269729,-0.558405,-0.772568,-0.919682,-1.013014,-1.068836,-1.101946,-1.122983,-1.138160,-1.150381,-1.160588,-1.168816,-1.174830,-1.178440,-1.179634,-1.178575,-1.175563,-1.170967,-1.165195,-1.158692,-1.151958,-1.145567,-1.140159,-1.136399,-1.134916,-1.136228,-1.140680,-1.148408,-1.159311,-1.173019,-1.188798,-1.205408,-1.220786,-1.231660,-1.232823,-1.216262,-1.169612,-1.074650,-0.905133,-0.626846,-0.199004,0.415097,1.234816,2.235851,3.345372,4.437367,5.387988,6.099256,6.548793,6.766738,6.816839,6.780118,6.745178,6.678440,6.568984,6.701155,7.531385,8.723909,7.402380,-1.656232,-18.106135,-28.589807
0.826883,0.299807,-0.144038,-0.495488,-0.756678,-0.937840,-1.055246,-1.127575,-1.171683,-1.200004,-1.220191,-1.236134,-1.249367,-1.260239,-1.268679,-1.274584,-1.277981,-1.279069,-1.278197,-1.275827,-1.272506,-1.268856,-1.265575,-1.263444,-1.263310,-1.266037,-1.272426,-1.283124,-1.298536,-1.318775,-1.343640,-1.372630,-1.404941,-1.439416,-1.474363,-1.507211,-1.533849,-1.547642,-1.537778,-1.487102,-1.369018,-1.145300,-0.765828,-0.177686,0.657465,1.730125,2.965192,4.212879,5.310343,6.122876,6.614782,6.821051,6.832262,6.762898,6.712678,6.656668,6.663005,7.060917,7.978505,8.176451,4.224738,-6.627911,-19.360244,-21.984270
1.060602,0.476790,-0.023944,-0.425705,-0.727709,-0.940223,-1.080584,-1.168699,-1.222797,-1.256811,-1.279810,-1.296821,-1.310144,-1.320579,-1.328285,-1.333275,-1.335636,-1.335613,-1.333608,-1.330168,-1.325951,-1.321715,-1.318304,-1.316652,-1.317765,-1.322679,-1.332383,-1.347710,-1.369232,-1.397177,-1.431395,-1.471376,-1.516304,-1.565098,-1.616365,-1.668214,-1.717796,-1.760461,-1.788194,-1.787020,-1.732920,-1.587134,-1.292954,-0.781225,0.010893,1.100765,2.426262,3.825726,5.095969,6.054180,6.632434,6.859445,6.852258,6.759942,6.695162,6.698128,6.929258,7.514141,7.974255,6.294688,-0.226401,-10.814698,-18.218210,-15.487161
