-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131209,-0.103832,-0.065232,-0.056888,-0.048476,-0.041980,-0.036796,-0.032607,-0.029130,-0.026149,-0.023551,-0.021290,-0.019341,-0.017665,-0.016211,-0.014924,-0.013763,-0.012701,-0.011728,-0.010840,-0.010038,-0.009319,-0.008679,-0.008107,-0.007595,-0.007132,-0.006710,-0.006324,-0.005968,-0.005644,-0.005342,-0.005060,-0.004778,-0.004489,-0.004157,-0.003782,-0.003328,-0.002838,-0.002283,-0.001786,-0.001306,-0.001045,-0.000865,-0.001055,-0.001269,-0.001924,-0.002329,-0.003229,-0.003421,-0.004175,-0.003536,-0.004784,-0.004525,-0.007290,-0.007724,-0.017903,-0.017768,0.009417,0.050249,0.054012,0.096020,0.121406,0.294960,0.445496
-0.100936,-0.101065,-0.095821,-0.082726,-0.073482,-0.065877,-0.059504,-0.054175,-0.049724,-0.045925,-0.042561,-0.039503,-0.036710,-0.034186,-0.031930,-0.029918,-0.028109,-0.026458,-0.024930,-0.023503,-0.022171,-0.020933,-0.019792,-0.018748,-0.017795,-0.016926,-0.016134,-0.015409,-0.014742,-0.014127,-0.013545,-0.012985,-0.012409,-0.011797,-0.011097,-0.010306,-0.009390,-0.008424,-0.007413,-0.006557,-0.005853,-0.005613,-0.005678,-0.006470,-0.007456,-0.009216,-0.010633,-0.012796,-0.013680,-0.015253,-0.014753,-0.017391,-0.017106,-0.022293,-0.024516,-0.046460,-0.027573,0.038101,0.096893,0.115081,0.194580,0.262131,0.477255,0.655102
-0.071922,-0.081156,-0.091641,-0.085794,-0.079277,-0.073371,-0.068064,-0.063279,-0.059084,-0.055501,-0.052407,-0.049617,-0.046994,-0.044490,-0.042129,-0.039952,-0.037977,-0.036193,-0.034567,-0.033058,-0.031638,-0.030289,-0.029005,-0.027790,-0.026649,-0.025587,-0.024603,-0.023698,-0.022863,-0.022086,-0.021344,-0.020608,-0.019835,-0.018987,-0.018020,-0.016929,-0.015722,-0.014500,-0.013358,-0.012538,-0.012155,-0.012537,-0.013620,-0.015756,-0.018391,-0.021931,-0.025110,-0.028847,-0.030778,-0.033077,-0.033100,-0.036277,-0.035956,-0.042553,-0.049072,-0.077727,-0.021415,0.078713,0.134616,0.176234,0.277227,0.381160,0.596007,0.756799
-0.049874,-0.061692,-0.078009,-0.077663,-0.074316,-0.070705,-0.067321,-0.064014,-0.060785,-0.057817,-0.055234,-0.052998,-0.050960,-0.048985,-0.047022,-0.045097,-0.043273,-0.041598,-0.040087,-0.038718,-0.037455,-0.036260,-0.035105,-0.033977,-0.032879,-0.031819,-0.030808,-0.029854,-0.028960,-0.028113,-0.027291,-0.026456,-0.025566,-0.024577,-0.023474,-0.022266,-0.021043,-0.019941,-0.019202,-0.019082,-0.019891,-0.021853,-0.025101,-0.029618,-0.035023,-0.041022,-0.046662,-0.051868,-0.054965,-0.057258,-0.057625,-0.059648,-0.059633,-0.065593,-0.080538,-0.102942,0.002478,0.125200,0.172419,0.236545,0.349015,0.478022,0.670573,0.796738
-0.034173,-0.045238,-0.061903,-0.065098,-0.064392,-0.062708,-0.061063,-0.059429,-0.057604,-0.055618,-0.053680,-0.051964,-0.050489,-0.049150,-0.047824,-0.046451,-0.045047,-0.043670,-0.042380,-0.041207,-0.040147,-0.039172,-0.038245,-0.037332,-0.036417,-0.035495,-0.034574,-0.033664,-0.032776,-0.031902,-0.031034,-0.030137,-0.029191,-0.028165,-0.027103,-0.026049,-0.025211,-0.024772,-0.025150,-0.026592,-0.029604,-0.034206,-0.040710,-0.048505,-0.057457,-0.066213,-0.074491,-0.080637,-0.084630,-0.085798,-0.085956,-0.085148,-0.085823,-0.088981,-0.116239,-0.115644,0.041116,0.171555,0.216638,0.295809,0.414171,0.558177,0.711843,0.795543
-0.022711,-0.031698,-0.046043,-0.050977,-0.052363,-0.052297,-0.051942,-0.051629,-0.051191,-0.050437,-0.049401,-0.048288,-0.047288,-0.046459,-0.045733,-0.044998,-0.044182,-0.043276,-0.042324,-0.041387,-0.040512,-0.039712,-0.038974,-0.038269,-0.037561,-0.036826,-0.036054,-0.035243,-0.034405,-0.033539,-0.032658,-0.031745,-0.030826,-0.029908,-0.029109,-0.028540,-0.028522,-0.029306,-0.031447,-0.035183,-0.041132,-0.049093,-0.059441,-0.070978,-0.083721,-0.095289,-0.106044,-0.112753,-0.117227,-0.116466,-0.115779,-0.111154,-0.112525,-0.111827,-0.153273,-0.114965,0.089057,0.214614,0.268163,0.354055,0.473639,0.624425,0.725997,0.763190
-0.014048,-0.020614,-0.031538,-0.036701,-0.039487,-0.040883,-0.041627,-0.042235,-0.042821,-0.043211,-0.043241,-0.042944,-0.042503,-0.042103,-0.041819,-0.041604,-0.041355,-0.040985,-0.040470,-0.039842,-0.039165,-0.038497,-0.037869,-0.037280,-0.036707,-0.036115,-0.035476,-0.034774,-0.034011,-0.033194,-0.032351,-0.031500,-0.030713,-0.030055,-0.029720,-0.029894,-0.030992,-0.033335,-0.037564,-0.043924,-0.053069,-0.064657,-0.079017,-0.094535,-0.111176,-0.125784,-0.138982,-0.146355,-0.150975,-0.148056,-0.145884,-0.137236,-0.138911,-0.135094,-0.189819,-0.103007,0.143073,0.255846,0.324204,0.410559,0.527263,0.676236,0.715714,0.704660
-0.007305,-0.011519,-0.018790,-0.023159,-0.026499,-0.029063,-0.030905,-0.032313,-0.033591,-0.034798,-0.035784,-0.036413,-0.036708,-0.036820,-0.036910,-0.037051,-0.037206,-0.037282,-0.037197,-0.036922,-0.036487,-0.035954,-0.035388,-0.034826,-0.034277,-0.033721,-0.033135,-0.032495,-0.031799,-0.031053,-0.030301,-0.029588,-0.029025,-0.028733,-0.028968,-0.029986,-0.032271,-0.036217,-0.042516,-0.051471,-0.063742,-0.078966,-0.097361,-0.117093,-0.137849,-0.155968,-0.171831,-0.180329,-0.184938,-0.180082,-0.175859,-0.163613,-0.165220,-0.160618,-0.223941,-0.080130,0.203854,0.298824,0.380007,0.463364,0.575028,0.711171,0.681237,0.622446
-0.001989,-0.004022,-0.007782,-0.010880,-0.014031,-0.017234,-0.020066,-0.022343,-0.024242,-0.025998,-0.027654,-0.029090,-0.030187,-0.030949,-0.031486,-0.031928,-0.032336,-0.032686,-0.032906,-0.032932,-0.032742,-0.032365,-0.031858,-0.031279,-0.030669,-0.030044,-0.029403,-0.028738,-0.028056,-0.027369,-0.026727,-0.026196,-0.025908,-0.026027,-0.026842,-0.028675,-0.032048,-0.037438,-0.045579,-0.056876,-0.072003,-0.090685,-0.113010,-0.137094,-0.162201,-0.184386,-0.203361,-0.213696,-0.218468,-0.212233,-0.205662,-0.190773,-0.192456,-0.189269,-0.251079,-0.042785,0.273311,0.344377,0.430244,0.510572,0.616635,0.725344,0.621622,0.518515
