-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131218,-0.103839,-0.065237,-0.056890,-0.048475,-0.041977,-0.036789,-0.032595,-0.029112,-0.026126,-0.023526,-0.021267,-0.019323,-0.017656,-0.016213,-0.014939,-0.013790,-0.012740,-0.011779,-0.010903,-0.010112,-0.009405,-0.008775,-0.008211,-0.007701,-0.007235,-0.006803,-0.006402,-0.006028,-0.005685,-0.005369,-0.005083,-0.004809,-0.004539,-0.004235,-0.003888,-0.003448,-0.002944,-0.002338,-0.001747,-0.001141,-0.000737,-0.000422,-0.000506,-0.000663,-0.001315,-0.001781,-0.002791,-0.003141,-0.004070,-0.003626,-0.005067,-0.004932,-0.007745,-0.008168,-0.018328,-0.018148,0.009152,0.050028,0.053819,0.096083,0.121640,0.295160,0.445672
-0.100953,-0.101075,-0.095817,-0.082712,-0.073463,-0.065853,-0.059473,-0.054137,-0.049679,-0.045877,-0.042518,-0.039472,-0.036699,-0.034199,-0.031971,-0.029987,-0.028204,-0.026576,-0.025068,-0.023661,-0.022347,-0.021126,-0.019996,-0.018954,-0.017994,-0.017107,-0.016283,-0.015518,-0.014806,-0.014149,-0.013537,-0.012964,-0.012399,-0.011816,-0.011153,-0.010388,-0.009461,-0.008421,-0.007260,-0.006176,-0.005189,-0.004645,-0.004435,-0.005022,-0.005920,-0.007726,-0.009339,-0.011820,-0.013125,-0.015158,-0.015156,-0.018219,-0.018205,-0.023506,-0.025729,-0.047626,-0.028581,0.037340,0.096143,0.114572,0.194577,0.262358,0.477301,0.654956
-0.071932,-0.081149,-0.091605,-0.085743,-0.079219,-0.073309,-0.067999,-0.063210,-0.059018,-0.055446,-0.052375,-0.049620,-0.047038,-0.044579,-0.042262,-0.040122,-0.038176,-0.036414,-0.034804,-0.033308,-0.031896,-0.030549,-0.029259,-0.028026,-0.026850,-0.025737,-0.024690,-0.023711,-0.022803,-0.021962,-0.021177,-0.020427,-0.019667,-0.018851,-0.017911,-0.016813,-0.015529,-0.014129,-0.012694,-0.011473,-0.010621,-0.010524,-0.011203,-0.013086,-0.015693,-0.019460,-0.023130,-0.027565,-0.030336,-0.033511,-0.034382,-0.038198,-0.038263,-0.044986,-0.051460,-0.079930,-0.023126,0.077474,0.133470,0.175647,0.277158,0.381200,0.595607,0.755965
-0.049862,-0.061653,-0.077926,-0.077561,-0.074210,-0.070601,-0.067224,-0.063928,-0.060723,-0.057792,-0.055261,-0.053087,-0.051113,-0.049197,-0.047279,-0.045382,-0.043569,-0.041891,-0.040366,-0.038979,-0.037692,-0.036465,-0.035267,-0.034082,-0.032910,-0.031759,-0.030648,-0.029592,-0.028605,-0.027688,-0.026828,-0.025987,-0.025119,-0.024155,-0.023046,-0.021759,-0.020340,-0.018892,-0.017655,-0.016909,-0.017036,-0.018361,-0.021153,-0.025509,-0.031149,-0.037795,-0.044465,-0.050953,-0.055447,-0.059082,-0.060590,-0.063368,-0.063725,-0.069683,-0.084407,-0.106257,0.000212,0.123665,0.171253,0.236211,0.348956,0.477825,0.669559,0.795020
-0.034132,-0.045161,-0.061766,-0.064942,-0.064239,-0.062571,-0.060949,-0.059352,-0.057580,-0.055663,-0.053807,-0.052176,-0.050774,-0.049485,-0.048179,-0.046794,-0.045349,-0.043913,-0.042553,-0.041307,-0.040173,-0.039118,-0.038102,-0.037088,-0.036060,-0.035016,-0.033975,-0.032958,-0.031987,-0.031066,-0.030188,-0.029310,-0.028394,-0.027370,-0.026234,-0.024980,-0.023770,-0.022765,-0.022396,-0.022978,-0.025132,-0.029037,-0.035188,-0.043118,-0.052788,-0.062817,-0.072813,-0.080901,-0.086843,-0.089724,-0.091165,-0.091074,-0.091943,-0.094832,-0.121553,-0.119870,0.038458,0.169865,0.215757,0.295894,0.414160,0.557714,0.710144,0.792914
-0.022641,-0.031583,-0.045856,-0.050773,-0.052173,-0.052140,-0.051834,-0.051587,-0.051234,-0.050577,-0.049642,-0.048616,-0.047672,-0.046853,-0.046086,-0.045262,-0.044321,-0.043271,-0.042171,-0.041093,-0.040084,-0.039155,-0.038290,-0.037453,-0.036617,-0.035761,-0.034888,-0.034009,-0.033142,-0.032291,-0.031458,-0.030606,-0.029723,-0.028768,-0.027801,-0.026880,-0.026287,-0.026272,-0.027433,-0.030119,-0.035112,-0.042423,-0.052636,-0.064713,-0.078733,-0.092237,-0.105391,-0.114657,-0.121543,-0.122741,-0.123347,-0.119282,-0.120563,-0.119252,-0.159776,-0.119840,0.086081,0.212849,0.267672,0.354497,0.473634,0.623619,0.723625,0.759777
-0.013954,-0.020467,-0.031310,-0.036460,-0.039274,-0.040725,-0.041544,-0.042246,-0.042940,-0.043444,-0.043574,-0.043339,-0.042904,-0.042439,-0.042018,-0.041604,-0.041116,-0.040497,-0.039743,-0.038900,-0.038037,-0.037206,-0.036436,-0.035724,-0.035051,-0.034393,-0.033733,-0.033061,-0.032380,-0.031686,-0.030984,-0.030255,-0.029520,-0.028786,-0.028186,-0.027855,-0.028185,-0.029515,-0.032559,-0.037714,-0.045831,-0.056819,-0.071237,-0.087648,-0.106060,-0.123203,-0.139424,-0.149917,-0.157353,-0.156565,-0.155630,-0.147324,-0.148575,-0.143794,-0.197189,-0.108254,0.139885,0.254091,0.324047,0.411166,0.527163,0.674963,0.712748,0.700714
-0.007194,-0.011350,-0.018532,-0.022894,-0.026277,-0.028916,-0.030858,-0.032381,-0.033781,-0.035097,-0.036157,-0.036797,-0.037016,-0.036956,-0.036783,-0.036589,-0.036374,-0.036082,-0.035662,-0.035105,-0.034447,-0.033749,-0.033069,-0.032445,-0.031889,-0.031393,-0.030937,-0.030497,-0.030056,-0.029595,-0.029117,-0.028615,-0.028139,-0.027746,-0.027630,-0.028005,-0.029339,-0.032066,-0.036972,-0.044534,-0.055640,-0.070214,-0.088733,-0.109578,-0.132479,-0.153647,-0.173105,-0.185265,-0.193073,-0.190502,-0.187442,-0.175303,-0.176145,-0.170242,-0.231795,-0.085436,0.200597,0.297145,0.380058,0.463940,0.574698,0.709289,0.677822,0.618314
-0.001869,-0.003841,-0.007507,-0.010603,-0.013810,-0.017107,-0.020056,-0.022460,-0.024479,-0.026322,-0.028005,-0.029374,-0.030290,-0.030750,-0.030878,-0.030834,-0.030727,-0.030583,-0.030374,-0.030062,-0.029639,-0.029131,-0.028591,-0.028076,-0.027629,-0.027266,-0.026986,-0.026764,-0.026576,-0.026389,-0.026195,-0.025995,-0.025850,-0.025856,-0.026244,-0.027296,-0.029532,-0.033476,-0.039972,-0.049615,-0.063337,-0.081181,-0.103543,-0.128793,-0.156269,-0.181895,-0.204968,-0.219486,-0.227851,-0.224086,-0.218638,-0.203642,-0.204237,-0.199413,-0.258986,-0.047894,0.270059,0.342799,0.430409,0.510964,0.615879,0.722731,0.617985,0.514633
