-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131223,-0.103842,-0.065235,-0.056885,-0.048468,-0.041969,-0.036783,-0.032592,-0.029113,-0.026133,-0.023539,-0.021286,-0.019349,-0.017688,-0.016251,-0.014982,-0.013836,-0.012787,-0.011824,-0.010945,-0.010150,-0.009436,-0.008797,-0.008223,-0.007703,-0.007225,-0.006782,-0.006369,-0.005984,-0.005633,-0.005314,-0.005030,-0.004766,-0.004514,-0.004233,-0.003910,-0.003489,-0.002991,-0.002373,-0.001749,-0.001091,-0.000624,-0.000244,-0.000272,-0.000393,-0.001029,-0.001508,-0.002553,-0.002963,-0.003959,-0.003599,-0.005134,-0.005076,-0.007924,-0.008363,-0.018547,-0.018398,0.008948,0.049812,0.053513,0.095887,0.121631,0.295301,0.445883
-0.100959,-0.101073,-0.095804,-0.082694,-0.073445,-0.065840,-0.059469,-0.054143,-0.049698,-0.045908,-0.042560,-0.039526,-0.036763,-0.034272,-0.032050,-0.030069,-0.028286,-0.026653,-0.025137,-0.023718,-0.022388,-0.021148,-0.019998,-0.018934,-0.017951,-0.017039,-0.016191,-0.015403,-0.014673,-0.014003,-0.013388,-0.012825,-0.012282,-0.011734,-0.011112,-0.010385,-0.009481,-0.008435,-0.007232,-0.006065,-0.004962,-0.004281,-0.003935,-0.004408,-0.005234,-0.007018,-0.008677,-0.011260,-0.012724,-0.014939,-0.015159,-0.018434,-0.018581,-0.023961,-0.026234,-0.048184,-0.029164,0.036850,0.095476,0.113781,0.193995,0.262075,0.477282,0.655000
-0.071927,-0.081135,-0.091576,-0.085713,-0.079199,-0.073305,-0.068014,-0.063246,-0.059072,-0.055515,-0.052456,-0.049709,-0.047132,-0.044674,-0.042353,-0.040205,-0.038247,-0.036467,-0.034834,-0.033312,-0.031871,-0.030493,-0.029171,-0.027906,-0.026698,-0.025554,-0.024477,-0.023474,-0.022547,-0.021699,-0.020921,-0.020194,-0.019473,-0.018708,-0.017820,-0.016762,-0.015486,-0.014045,-0.012513,-0.011134,-0.010079,-0.009755,-0.010220,-0.011934,-0.014458,-0.018244,-0.022057,-0.026736,-0.029839,-0.033381,-0.034651,-0.038800,-0.039099,-0.045930,-0.052468,-0.080978,-0.024042,0.076703,0.132368,0.174475,0.276177,0.380528,0.595213,0.755563
-0.049845,-0.061626,-0.077885,-0.077527,-0.074198,-0.070620,-0.067273,-0.064003,-0.060815,-0.057892,-0.055360,-0.053177,-0.051189,-0.049253,-0.047311,-0.045385,-0.043539,-0.041825,-0.040262,-0.038836,-0.037511,-0.036248,-0.035017,-0.033801,-0.032600,-0.031425,-0.030293,-0.029225,-0.028235,-0.027328,-0.026494,-0.025697,-0.024885,-0.023980,-0.022918,-0.021645,-0.020186,-0.018627,-0.017196,-0.016183,-0.015994,-0.016994,-0.019511,-0.023694,-0.029320,-0.036130,-0.043152,-0.050127,-0.055203,-0.059432,-0.061502,-0.064693,-0.065304,-0.071338,-0.086086,-0.107825,-0.000901,0.122708,0.169909,0.234877,0.347665,0.476792,0.668717,0.794079
-0.034106,-0.045126,-0.061722,-0.064915,-0.064247,-0.062619,-0.061032,-0.059457,-0.057689,-0.055756,-0.053869,-0.052195,-0.050744,-0.049402,-0.048042,-0.046602,-0.045104,-0.043618,-0.042214,-0.040930,-0.039765,-0.038686,-0.037654,-0.036630,-0.035597,-0.034554,-0.033520,-0.032518,-0.031573,-0.030689,-0.029861,-0.029042,-0.028186,-0.027207,-0.026082,-0.024781,-0.023442,-0.022214,-0.021528,-0.021718,-0.023450,-0.026969,-0.032848,-0.040694,-0.050521,-0.060956,-0.071585,-0.080444,-0.087219,-0.090882,-0.092976,-0.093301,-0.094368,-0.097233,-0.123867,-0.121792,0.037296,0.168802,0.214374,0.294568,0.412676,0.556394,0.708898,0.791509
-0.022612,-0.031547,-0.045816,-0.050758,-0.052200,-0.052211,-0.051936,-0.051694,-0.051314,-0.050601,-0.049586,-0.048467,-0.047426,-0.046511,-0.045655,-0.044754,-0.043748,-0.042650,-0.041520,-0.040428,-0.039421,-0.038510,-0.037672,-0.036873,-0.036078,-0.035270,-0.034448,-0.033623,-0.032816,-0.032029,-0.031259,-0.030465,-0.029622,-0.028669,-0.027645,-0.026583,-0.025749,-0.025386,-0.026106,-0.028296,-0.032802,-0.039721,-0.049726,-0.061861,-0.076245,-0.090411,-0.104465,-0.114754,-0.122677,-0.124781,-0.126062,-0.122363,-0.123730,-0.122256,-0.162540,-0.121910,0.084907,0.211696,0.266357,0.353238,0.472048,0.622080,0.722091,0.758095
-0.013926,-0.020435,-0.031279,-0.036458,-0.039315,-0.040805,-0.041638,-0.042314,-0.042938,-0.043327,-0.043313,-0.042920,-0.042328,-0.041719,-0.041176,-0.040671,-0.040125,-0.039484,-0.038742,-0.037945,-0.037153,-0.036413,-0.035748,-0.035147,-0.034587,-0.034038,-0.033484,-0.032910,-0.032320,-0.031704,-0.031063,-0.030369,-0.029628,-0.028829,-0.028082,-0.027505,-0.027476,-0.028342,-0.030840,-0.035421,-0.043009,-0.053615,-0.067888,-0.084480,-0.103427,-0.121448,-0.138794,-0.150531,-0.159169,-0.159373,-0.159102,-0.151087,-0.152285,-0.147193,-0.200187,-0.110312,0.138668,0.252837,0.322821,0.409952,0.525527,0.673256,0.711090,0.699007
-0.007171,-0.011325,-0.018511,-0.022901,-0.026321,-0.028984,-0.030913,-0.032370,-0.033641,-0.034774,-0.035613,-0.036019,-0.036013,-0.035759,-0.035437,-0.035152,-0.034907,-0.034647,-0.034318,-0.033902,-0.033423,-0.032927,-0.032460,-0.032048,-0.031696,-0.031385,-0.031094,-0.030792,-0.030462,-0.030079,-0.029639,-0.029127,-0.028580,-0.028037,-0.027673,-0.027692,-0.028556,-0.030712,-0.034975,-0.041887,-0.052413,-0.066588,-0.084985,-0.106083,-0.129640,-0.151854,-0.172629,-0.186230,-0.195384,-0.193875,-0.191456,-0.179521,-0.180161,-0.173818,-0.234831,-0.087402,0.199267,0.295785,0.378919,0.462729,0.573021,0.707462,0.676230,0.616856
-0.001852,-0.003823,-0.007494,-0.010612,-0.013843,-0.017142,-0.020045,-0.022333,-0.024159,-0.025742,-0.027119,-0.028172,-0.028792,-0.029007,-0.028966,-0.028843,-0.028755,-0.028727,-0.028720,-0.028681,-0.028580,-0.028421,-0.028235,-0.028059,-0.027921,-0.027829,-0.027772,-0.027723,-0.027651,-0.027523,-0.027325,-0.027050,-0.026749,-0.026506,-0.026538,-0.027121,-0.028774,-0.032040,-0.037794,-0.046700,-0.059771,-0.077167,-0.099390,-0.124915,-0.153115,-0.179905,-0.204448,-0.220572,-0.230412,-0.227774,-0.222949,-0.208067,-0.208322,-0.202966,-0.261932,-0.049799,0.268548,0.341374,0.429361,0.509707,0.614137,0.720862,0.616670,0.513688
