64.145343,62.934441,59.720375,56.609925,53.868350,51.426797,49.249625,47.307017,45.564880,43.987991,42.546157,41.217275,39.986846,38.845735,37.787782,36.808058,35.901881,35.064405,34.290573,33.575242,32.913369,32.300190,31.731356,31.203006,30.711793,30.254842,29.829706,29.434267,29.066680,28.725278,28.408553,28.115066,27.843488,27.592497,27.360890,27.147407,26.950977,26.770359,26.604679,26.452623,26.313634,26.186234,26.070261,25.964004,25.867619,25.779206,25.699855,25.627271,25.563066,25.500888,25.443955,25.393521,25.364027,25.347294,25.267226,25.139606,25.039069,25.633106,25.880793,25.242432,23.183226,30.383273,38.127354,56.803191
25.936214,14.308415,15.196918,17.050058,18.610056,19.853619,20.834428,21.596060,22.178023,22.616967,22.944587,23.186145,23.360463,23.480966,23.557181,23.596173,23.603668,23.584719,23.544009,23.485882,23.414275,23.332627,23.243841,23.150272,23.053804,22.955878,22.857666,22.760011,22.663733,22.569302,22.477453,22.388282,22.302668,22.220114,22.142017,22.066778,21.997091,21.929172,21.868684,21.807213,21.757143,21.699865,21.662771,21.605060,21.586219,21.519293,21.529518,21.436717,21.498885,21.344630,21.506102,21.218167,21.586830,21.026025,21.794455,20.621455,22.201261,20.000281,23.370143,18.497146,24.805889,18.172447,37.282287,9.531642
-10.918578,0.329106,3.498092,5.118420,6.286209,7.280123,8.181728,9.009095,9.761118,10.436250,11.037824,11.573043,12.050445,12.478053,12.862602,13.209521,13.523204,13.807318,14.065009,14.299015,14.511728,14.705218,14.881270,15.041414,15.186977,15.319120,15.438895,15.547260,15.645131,15.733348,15.812759,15.884081,15.948127,16.005436,16.056859,16.102635,16.143827,16.180137,16.213203,16.241670,16.268567,16.290256,16.313050,16.328107,16.349428,16.356657,16.380984,16.376644,16.410663,16.382642,16.443480,16.375465,16.514570,16.323901,16.581210,16.075378,16.992844,15.977670,17.811356,12.928109,20.020953,14.275803,32.107852,-39.305007
-4.332024,-1.304353,0.409854,1.429832,2.122016,2.682853,3.198527,3.698943,4.186953,4.655504,5.097325,5.508937,5.890915,6.246421,6.579515,6.893982,7.192781,7.477954,7.750750,8.011827,8.261446,8.499626,8.726276,8.941285,9.144584,9.336190,9.516214,9.684872,9.842461,9.989364,10.125996,10.252836,10.370342,10.479037,10.579362,10.671862,10.756917,10.835112,10.906702,10.972391,11.032195,11.087072,11.136578,11.182183,11.222812,11.260951,11.294069,11.325218,11.349421,11.375233,11.400326,11.433625,11.443283,11.415320,11.392841,11.527281,11.928750,11.789196,10.422487,7.661615,14.516239,14.233895,25.128868,-38.858109
-3.843397,-1.649781,-0.380180,0.310778,0.718976,1.012165,1.268092,1.518504,1.772705,2.029272,2.282904,2.528604,2.763648,2.987780,3.202404,3.409556,3.611124,3.808457,4.002266,4.192703,4.379493,4.562093,4.739822,4.911968,5.077873,5.236980,5.388864,5.533242,5.669963,5.798997,5.920401,6.034328,6.140955,6.240543,6.333310,6.419594,6.499589,6.573720,6.642081,6.705264,6.763118,6.816573,6.864958,6.909995,6.950042,6.988208,7.020036,7.051466,7.075128,7.107790,7.130775,7.160154,7.137550,7.150249,7.197746,7.466904,7.402275,6.900411,5.373947,5.171852,11.452384,14.627877,16.992022,-40.740807
-2.925866,-1.496292,-0.566418,-0.058199,0.210380,0.372605,0.496423,0.611129,0.727872,0.849437,0.974676,1.100976,1.225873,1.347894,1.466705,1.582795,1.697005,1.810150,1.922796,2.035177,2.147213,2.258576,2.368766,2.477194,2.583250,2.686356,2.786006,2.881790,2.973397,3.060622,3.143344,3.221526,3.295181,3.364386,3.429223,3.489844,3.546350,3.598950,3.647718,3.692950,3.734614,3.773167,3.808371,3.841075,3.870535,3.898044,3.921525,3.944425,3.964474,3.989105,4.004886,4.016778,4.006411,4.034204,4.070302,4.117035,3.845009,3.800741,4.364008,5.319253,10.426539,14.179206,8.840966,-39.687600
-2.176656,-1.248434,-0.566151,-0.175038,0.021047,0.121516,0.184167,0.234985,0.284277,0.335732,0.390192,0.447135,0.505477,0.564138,0.622388,0.679955,0.736936,0.793622,0.850335,0.907313,0.964648,1.022286,1.080036,1.137613,1.194670,1.250840,1.305765,1.359123,1.410642,1.460109,1.507366,1.552316,1.594904,1.635118,1.672970,1.708507,1.741771,1.772848,1.801785,1.828704,1.853620,1.876721,1.897965,1.917675,1.935577,1.952073,1.966589,1.980822,1.994356,2.008818,2.017173,2.019856,2.009483,1.997166,1.958604,1.952046,2.082659,3.000841,4.902904,6.374597,10.342627,12.488105,1.229975,-36.989949
-1.627750,-1.007563,-0.504297,-0.198058,-0.044982,0.025538,0.060981,0.084075,0.103919,0.123847,0.145007,0.167657,0.191609,0.216455,0.241757,0.267182,0.292563,0.317887,0.343235,0.368726,0.394454,0.420467,0.446743,0.473205,0.499720,0.526125,0.552242,0.577889,0.602899,0.627129,0.650460,0.672804,0.694099,0.714310,0.733420,0.751432,0.768356,0.784220,0.799045,0.812876,0.825729,0.837674,0.848719,0.858963,0.868321,0.876908,0.884673,0.892340,0.899833,0.906842,0.909174,0.902196,0.874757,0.823765,0.780242,0.914227,1.532420,3.148839,5.766108,7.655397,10.453881,9.519571,-5.388114,-33.031752
-1.230026,-0.800924,-0.425305,-0.184676,-0.061982,-0.007884,0.015331,0.026966,0.034975,0.042231,0.049707,0.057738,0.066403,0.075644,0.085319,0.095265,0.105345,0.115476,0.125633,0.135835,0.146117,0.156517,0.167055,0.177728,0.188509,0.199348,0.210179,0.220929,0.231520,0.241879,0.251941,0.261653,0.270971,0.279867,0.288321,0.296323,0.303870,0.310969,0.317625,0.323851,0.329658,0.335068,0.340090,0.344752,0.349030,0.352958,0.356580,0.360154,0.363589,0.366002,0.363583,0.348242,0.306919,0.241729,0.223697,0.471938,1.354383,3.368402,6.496031,8.873126,10.206995,5.406710,-10.623406,-28.100834
-0.940435,-0.631651,-0.346869,-0.158150,-0.059924,-0.016940,0.000127,0.007053,0.010577,0.013165,0.015619,0.018196,0.020984,0.024010,0.027257,0.030679,0.034221,0.037832,0.041479,0.045147,0.048836,0.052557,0.056322,0.060139,0.064010,0.067925,0.071869,0.075819,0.079749,0.083630,0.087436,0.091140,0.094723,0.098166,0.101457,0.104588,0.107554,0.110353,0.112987,0.115459,0.117770,0.119929,0.121940,0.123809,0.125531,0.127115,0.128587,0.130014,0.131238,0.131250,0.126320,0.107429,0.061196,-0.008949,-0.026467,0.232271,1.174962,3.373506,6.852536,9.615618,8.999726,0.441082,-13.892261,-22.672269
