0.000000,0.131217,0.207677,0.269274,0.321609,0.366710,0.406017,0.440670,0.471518,0.499155,0.524015,0.546454,0.566800,0.585347,0.602343,0.617980,0.632400,0.645709,0.657997,0.669349,0.679847,0.689576,0.698618,0.707045,0.714919,0.722290,0.729199,0.735678,0.741761,0.747478,0.752869,0.757968,0.762815,0.767423,0.771804,0.775902,0.779679,0.782988,0.785783,0.787883,0.789379,0.790144,0.790568,0.790542,0.790823,0.791059,0.792367,0.793736,0.796825,0.799400,0.804053,0.806943,0.813882,0.818036,0.829490,0.837996,0.863531,0.866367,0.842307,0.778277,0.725760,0.590949,0.446195,0.000000
0.000000,0.050477,0.101076,0.145393,0.184403,0.219196,0.250508,0.278905,0.304870,0.328787,0.350926,0.371468,0.390555,0.408321,0.424899,0.440415,0.454978,0.468673,0.481567,0.493711,0.505155,0.515945,0.526127,0.535750,0.544857,0.553489,0.561682,0.569469,0.576881,0.583948,0.590706,0.597183,0.603406,0.609378,0.615093,0.620492,0.625519,0.630056,0.634047,0.637386,0.640155,0.642347,0.644305,0.646088,0.648330,0.650921,0.654736,0.659111,0.665262,0.671441,0.679575,0.686845,0.697602,0.706347,0.721670,0.735737,0.763741,0.757857,0.728801,0.669257,0.607314,0.477214,0.327553,0.000000
0.000000,-0.043677,-0.040521,-0.028932,-0.015146,-0.000396,0.014781,0.029975,0.044983,0.059806,0.074503,0.089069,0.103419,0.117435,0.131032,0.144183,0.156912,0.169261,0.181270,0.192958,0.204325,0.215361,0.226052,0.236388,0.246370,0.256006,0.265314,0.274315,0.283035,0.291502,0.299737,0.307760,0.315572,0.323158,0.330475,0.337466,0.344044,0.350149,0.355724,0.360806,0.365475,0.369957,0.374521,0.379575,0.385524,0.392744,0.401623,0.412164,0.424635,0.438218,0.453516,0.469460,0.487451,0.504927,0.527256,0.551725,0.580883,0.556735,0.521724,0.472252,0.397273,0.287595,0.139849,0.000000
0.000000,-0.023373,-0.040467,-0.047866,-0.050381,-0.050127,-0.047885,-0.044239,-0.039729,-0.034692,-0.029205,-0.023223,-0.016737,-0.009835,-0.002674,0.004594,0.011876,0.019143,0.026415,0.033723,0.041086,0.048501,0.055939,0.063360,0.070721,0.077988,0.085140,0.092172,0.099090,0.105908,0.112634,0.119276,0.125812,0.132218,0.138425,0.144389,0.150027,0.155359,0.160377,0.165296,0.170261,0.175794,0.182175,0.190230,0.200138,0.212796,0.227841,0.245962,0.265873,0.288029,0.310784,0.335119,0.358562,0.383677,0.409709,0.442910,0.458805,0.419927,0.383276,0.340248,0.265251,0.185903,0.064390,0.000000
0.000000,-0.018556,-0.035925,-0.049099,-0.058720,-0.065871,-0.071003,-0.074322,-0.076190,-0.077074,-0.077317,-0.077031,-0.076171,-0.074686,-0.072605,-0.070045,-0.067150,-0.064036,-0.060758,-0.057320,-0.053698,-0.049868,-0.045825,-0.041589,-0.037199,-0.032701,-0.028139,-0.023543,-0.018938,-0.014330,-0.009735,-0.005162,-0.000651,0.003769,0.008033,0.012138,0.016056,0.019932,0.023882,0.028353,0.033662,0.040653,0.049697,0.061945,0.077297,0.096915,0.119484,0.146134,0.173772,0.204303,0.233137,0.264139,0.290516,0.321342,0.347389,0.386681,0.378858,0.335401,0.292533,0.247491,0.175765,0.109687,0.014984,0.000000
0.000000,-0.013292,-0.029943,-0.045017,-0.057580,-0.068155,-0.077200,-0.084772,-0.090857,-0.095659,-0.099544,-0.102825,-0.105623,-0.107896,-0.109560,-0.110589,-0.111048,-0.111056,-0.110733,-0.110161,-0.109370,-0.108352,-0.107087,-0.105561,-0.103779,-0.101765,-0.099556,-0.097196,-0.094730,-0.092196,-0.089638,-0.087088,-0.084592,-0.082167,-0.079834,-0.077521,-0.075137,-0.072392,-0.068977,-0.064262,-0.057722,-0.048389,-0.035800,-0.018897,0.002040,0.027863,0.056789,0.089694,0.122786,0.158327,0.190335,0.224196,0.251046,0.283729,0.307756,0.347812,0.316000,0.275544,0.226806,0.176572,0.110500,0.050901,-0.019700,0.000000
0.000000,-0.009930,-0.024633,-0.039771,-0.053488,-0.065559,-0.076384,-0.086200,-0.094929,-0.102462,-0.108898,-0.114514,-0.119577,-0.124206,-0.128368,-0.131967,-0.134945,-0.137326,-0.139204,-0.140694,-0.141894,-0.142857,-0.143598,-0.144102,-0.144352,-0.144340,-0.144079,-0.143600,-0.142949,-0.142182,-0.141356,-0.140519,-0.139706,-0.138909,-0.138084,-0.137085,-0.135695,-0.133534,-0.130143,-0.124855,-0.117031,-0.105820,-0.090714,-0.070987,-0.046840,-0.017941,0.014179,0.049683,0.085309,0.122322,0.155416,0.189126,0.215661,0.247373,0.270378,0.306744,0.258091,0.221551,0.169349,0.114519,0.054878,0.001098,-0.047104,0.000000
0.000000,-0.007663,-0.020252,-0.034461,-0.048354,-0.061075,-0.072640,-0.083378,-0.093425,-0.102654,-0.110914,-0.118235,-0.124813,-0.130869,-0.136518,-0.141740,-0.146449,-0.150576,-0.154119,-0.157147,-0.159767,-0.162081,-0.164160,-0.166035,-0.167705,-0.169158,-0.170384,-0.171391,-0.172206,-0.172874,-0.173445,-0.173961,-0.174440,-0.174855,-0.175114,-0.175044,-0.174367,-0.172704,-0.169562,-0.164357,-0.156440,-0.145139,-0.129856,-0.110095,-0.085731,-0.056799,-0.024213,0.011366,0.047656,0.084256,0.117625,0.149903,0.176514,0.206454,0.230876,0.259925,0.200819,0.163323,0.109592,0.053825,0.000420,-0.045854,-0.070869,0.000000
0.000000,-0.006049,-0.016731,-0.029505,-0.042830,-0.055656,-0.067531,-0.078561,-0.089018,-0.098980,-0.108305,-0.116825,-0.124522,-0.131531,-0.138030,-0.144130,-0.149831,-0.155067,-0.159771,-0.163927,-0.167585,-0.170838,-0.173786,-0.176510,-0.179058,-0.181445,-0.183669,-0.185728,-0.187626,-0.189382,-0.191021,-0.192570,-0.194026,-0.195360,-0.196470,-0.197203,-0.197301,-0.196450,-0.194208,-0.190107,-0.183518,-0.173870,-0.160433,-0.142755,-0.120336,-0.093358,-0.062137,-0.027961,0.007767,0.043119,0.076347,0.106997,0.134348,0.163249,0.190191,0.206953,0.139070,0.094992,0.042169,-0.009623,-0.057106,-0.093781,-0.092696,0.000000
0.000000,-0.004784,-0.013872,-0.025106,-0.037343,-0.049731,-0.061598,-0.072685,-0.083130,-0.093155,-0.102803,-0.111928,-0.120362,-0.128054,-0.135094,-0.141630,-0.147767,-0.153525,-0.158861,-0.163718,-0.168077,-0.171972,-0.175481,-0.178700,-0.181714,-0.184584,-0.187344,-0.190004,-0.192567,-0.195033,-0.197403,-0.199682,-0.201855,-0.203893,-0.205714,-0.207207,-0.208175,-0.208396,-0.207511,-0.205158,-0.200757,-0.193790,-0.183444,-0.169222,-0.150333,-0.126881,-0.098679,-0.067226,-0.033284,0.000265,0.032895,0.062290,0.091019,0.119719,0.146120,0.143070,0.065308,0.013901,-0.033880,-0.078295,-0.119669,-0.143375,-0.111885,0.000000
