64.169393,62.894926,59.619103,56.454334,53.685097,51.236166,49.051789,47.087920,45.306845,43.677776,42.178444,40.793804,39.512760,38.325370,37.221768,36.192501,35.229284,34.325466,33.475936,32.676681,31.924242,31.215346,30.546706,29.915098,29.317420,28.750914,28.213080,27.701830,27.215064,26.750970,26.307323,25.882494,25.474414,25.082962,24.707794,24.352711,24.020180,23.718774,23.450671,23.225787,23.036913,22.890389,22.759545,22.650046,22.509733,22.361083,22.124723,21.871146,21.479909,21.112660,20.579523,20.162089,19.453713,18.968280,17.969212,17.301721,15.277746,15.084316,16.373702,20.201646,23.401974,31.250158,38.549480,56.832237
25.859814,13.919696,14.701960,16.551306,18.124885,19.371269,20.345594,21.098538,21.673511,22.106813,22.427131,22.656228,22.810642,22.903431,22.945386,22.945616,22.911799,22.850283,22.766250,22.663857,22.546490,22.416882,22.277383,22.129907,21.976264,21.817819,21.656072,21.491807,21.326318,21.159588,20.992963,20.825373,20.659028,20.491553,20.327726,20.163084,20.007635,19.852091,19.715419,19.576611,19.469865,19.348933,19.276965,19.158722,19.116690,18.964149,18.945657,18.703105,18.721712,18.319604,18.438505,17.785599,18.126378,17.052923,17.815038,16.020144,17.482249,14.610197,17.724706,13.722611,20.699768,15.236232,34.380249,10.968831
-11.050186,-0.012699,3.104006,4.715693,5.905972,6.920251,7.822551,8.630427,9.350740,9.991380,10.562527,11.074060,11.533494,11.945816,12.314532,12.642798,12.934003,13.191791,13.419788,13.621314,13.799237,13.955952,14.093505,14.213662,14.318063,14.408137,14.485259,14.550436,14.604697,14.648528,14.682878,14.708038,14.725792,14.736799,14.744786,14.750416,14.759659,14.770459,14.790434,14.809434,14.837865,14.850770,14.869295,14.844442,14.828090,14.728206,14.669108,14.466442,14.400107,14.076418,14.101957,13.598491,13.848041,12.990119,13.683218,12.074988,13.557692,11.175324,15.065605,10.868340,18.660836,10.472982,29.563996,-38.742105
-4.459310,-1.534046,0.104328,1.094978,1.801827,2.396919,2.943001,3.457825,3.943033,4.397523,4.822705,5.222449,5.600781,5.960039,6.300592,6.621726,6.922763,7.203788,7.465786,7.710376,7.939400,8.154568,8.357258,8.548457,8.728799,8.898626,9.058082,9.207159,9.345876,9.474342,9.593125,9.703256,9.806727,9.905995,10.004419,10.104563,10.208901,10.316353,10.424956,10.525971,10.612283,10.667363,10.685484,10.646836,10.562077,10.411755,10.241554,10.014842,9.836826,9.596166,9.512504,9.242481,9.325575,8.893160,9.255731,8.280987,9.325936,8.259542,11.554869,9.323789,16.010259,10.333457,24.332703,-40.707692
-3.905117,-1.813632,-0.657649,-0.030258,0.371699,0.696546,0.998765,1.293738,1.582988,1.864226,2.135808,2.398188,2.653179,2.902391,3.146175,3.383608,3.613199,3.833733,4.044797,4.246850,4.440948,4.628319,4.809995,4.986585,5.158201,5.324542,5.485037,5.639076,5.786240,5.926561,6.060695,6.190041,6.316571,6.442504,6.569543,6.698062,6.826021,6.948323,7.056431,7.139095,7.184030,7.180383,7.122710,7.012691,6.864174,6.695065,6.535190,6.398732,6.320330,6.277931,6.315398,6.328777,6.469919,6.435758,6.697072,6.391810,7.131035,6.784510,9.028569,8.411006,13.637749,11.040422,18.493444,-45.605337
-2.874740,-1.595702,-0.842591,-0.450287,-0.223707,-0.049880,0.114267,0.279860,0.447803,0.616447,0.783972,0.949442,1.113041,1.275531,1.437444,1.598599,1.758165,1.915104,2.068659,2.218626,2.365348,2.509476,2.651658,2.792286,2.931360,3.068522,3.203180,3.334748,3.462854,3.587557,3.709356,3.829150,3.947771,4.065602,4.181650,4.293244,4.395156,4.480447,4.540434,4.568021,4.558424,4.514933,4.447107,4.376086,4.324394,4.318175,4.371861,4.492517,4.674872,4.898129,5.153917,5.399557,5.672529,5.868016,6.169209,6.251526,6.632845,6.399254,7.698242,7.953839,11.996943,11.561317,12.428894,-47.601941
-1.970060,-1.273610,-0.841840,-0.628084,-0.519783,-0.439692,-0.357891,-0.268940,-0.174244,-0.075734,0.025080,0.127080,0.229682,0.332877,0.436968,0.542173,0.648370,0.755119,0.861867,0.968201,1.073982,1.179330,1.284484,1.389638,1.494812,1.599822,1.704327,1.807961,1.910439,2.011660,2.111611,2.210266,2.307151,2.401141,2.489910,2.570224,2.637822,2.689146,2.721964,2.738972,2.747601,2.763852,2.806936,2.901147,3.063200,3.305321,3.622902,4.002495,4.420276,4.843632,5.256550,5.622208,5.966661,6.228622,6.539647,6.683909,6.769815,6.498128,7.152673,7.809448,11.054892,11.555191,6.328899,-47.796405
-1.230563,-0.942134,-0.767142,-0.700963,-0.684572,-0.671372,-0.644530,-0.604602,-0.556186,-0.502587,-0.445523,-0.385988,-0.324679,-0.261997,-0.197991,-0.132487,-0.065303,0.003575,0.073958,0.145544,0.218042,0.291268,0.365150,0.439693,0.514896,0.590703,0.666979,0.743540,0.820151,0.896567,0.972429,1.047225,1.120070,1.189771,1.254728,1.313602,1.365689,1.412649,1.459034,1.514608,1.593012,1.713084,1.893235,2.152011,2.498682,2.936102,3.450628,4.018728,4.604114,5.164761,5.673772,6.096121,6.451316,6.705438,6.945958,7.028273,6.966351,6.696101,7.005559,7.875114,10.619128,10.825089,0.295669,-46.474359
-0.621153,-0.628689,-0.658503,-0.717616,-0.778794,-0.818956,-0.833055,-0.827393,-0.809948,-0.786041,-0.758283,-0.727816,-0.695266,-0.661076,-0.625502,-0.588564,-0.550112,-0.509964,-0.468041,-0.424413,-0.379271,-0.332852,-0.285360,-0.236935,-0.187652,-0.137548,-0.086667,-0.035077,0.017087,0.069623,0.122209,0.174434,0.225767,0.275764,0.324223,0.371864,0.420751,0.475532,0.543640,0.636590,0.768734,0.958231,1.223291,1.583020,2.048930,2.625407,3.295233,4.026243,4.762477,5.447021,6.032489,6.487018,6.822677,7.033585,7.169878,7.186719,7.078732,6.848425,7.046774,8.106564,10.429775,9.170919,-5.568690,-43.679119
-0.117124,-0.341701,-0.533995,-0.699662,-0.828726,-0.914558,-0.961858,-0.982123,-0.986553,-0.982685,-0.974490,-0.963718,-0.951110,-0.937067,-0.921868,-0.905658,-0.888418,-0.870009,-0.850260,-0.829067,-0.806444,-0.782510,-0.757444,-0.731426,-0.704592,-0.677026,-0.648766,-0.619828,-0.590251,-0.560099,-0.529498,-0.498576,-0.467425,-0.435881,-0.403329,-0.368170,-0.327466,-0.276060,-0.206293,-0.106801,0.037273,0.245867,0.541843,0.951368,1.494472,2.181670,2.994314,3.889197,4.785476,5.602707,6.267256,6.748242,7.054826,7.207178,7.251372,7.226088,7.115077,6.945137,7.215117,8.479245,10.123816,6.364454,-11.067323,-39.391008
