0.000000,0.130444,0.206222,0.267391,0.319496,0.364402,0.403474,0.437867,0.468475,0.495913,0.520596,0.542834,0.562910,0.581095,0.597650,0.612807,0.626759,0.639656,0.651613,0.662714,0.673024,0.682595,0.691476,0.699710,0.707341,0.714413,0.720971,0.727054,0.732706,0.737959,0.742853,0.747415,0.751679,0.755660,0.759396,0.762883,0.766165,0.769217,0.772117,0.774804,0.777429,0.779851,0.782325,0.784511,0.786840,0.788577,0.790541,0.791354,0.792780,0.792390,0.793862,0.792383,0.794531,0.790423,0.791945,0.784203,0.794466,0.796411,0.833441,0.795940,0.739400,0.599030,0.451416,0.000000
0.000000,0.049637,0.099814,0.144166,0.183571,0.218910,0.250732,0.279509,0.305723,0.329799,0.352054,0.372695,0.391860,0.409663,0.426218,0.441647,0.456070,0.469599,0.482329,0.494336,0.505679,0.516404,0.526546,0.536136,0.545200,0.553765,0.561860,0.569510,0.576744,0.583589,0.590072,0.596218,0.602052,0.607592,0.612860,0.617867,0.622633,0.627168,0.631504,0.635652,0.639659,0.643506,0.647241,0.650756,0.654109,0.657041,0.659736,0.661762,0.663755,0.664994,0.666977,0.667739,0.670059,0.668794,0.670649,0.669027,0.680716,0.692033,0.721423,0.672813,0.609553,0.480018,0.330783,0.000000
0.000000,-0.044340,-0.040587,-0.027731,-0.012301,0.004304,0.021328,0.038150,0.054453,0.070237,0.085657,0.100837,0.115795,0.130458,0.144724,0.158510,0.171781,0.184543,0.196832,0.208697,0.220181,0.231322,0.242140,0.252648,0.262849,0.272742,0.282325,0.291597,0.300558,0.309218,0.317578,0.325656,0.333453,0.340988,0.348254,0.355283,0.362057,0.368638,0.374987,0.381208,0.387187,0.393067,0.398573,0.403941,0.408666,0.413275,0.416984,0.420967,0.424007,0.428301,0.431470,0.436773,0.439747,0.444925,0.448292,0.459517,0.472680,0.503173,0.510517,0.450473,0.379863,0.281457,0.139493,0.000000
0.000000,-0.023143,-0.038033,-0.042432,-0.041912,-0.038751,-0.033703,-0.027392,-0.020479,-0.013412,-0.006307,0.000942,0.008482,0.016372,0.024558,0.032916,0.041310,0.049632,0.057821,0.065860,0.073760,0.081547,0.089248,0.096885,0.104466,0.111991,0.119451,0.126836,0.134128,0.141319,0.148392,0.155345,0.162160,0.168843,0.175376,0.181782,0.188042,0.194211,0.200236,0.206191,0.211917,0.217517,0.222676,0.227679,0.232049,0.236559,0.240457,0.245407,0.249872,0.256839,0.262582,0.272443,0.278448,0.291323,0.299526,0.322166,0.336589,0.382691,0.356461,0.306564,0.241558,0.177073,0.062862,0.000000
0.000000,-0.017418,-0.031664,-0.040540,-0.045705,-0.048746,-0.050132,-0.049946,-0.048490,-0.046283,-0.043768,-0.041130,-0.038319,-0.035190,-0.031635,-0.027644,-0.023296,-0.018711,-0.014009,-0.009277,-0.004561,0.000127,0.004804,0.009493,0.014220,0.019003,0.023851,0.028762,0.033726,0.038731,0.043756,0.048785,0.053795,0.058776,0.063714,0.068619,0.073480,0.078319,0.083086,0.087772,0.092242,0.096514,0.100432,0.104249,0.107883,0.112060,0.116626,0.122928,0.130136,0.140347,0.150803,0.165432,0.177678,0.197519,0.212964,0.242333,0.262106,0.312889,0.257784,0.215731,0.157382,0.103710,0.015130,0.000000
0.000000,-0.011523,-0.024580,-0.034746,-0.041876,-0.047206,-0.051482,-0.054704,-0.056711,-0.057615,-0.057795,-0.057650,-0.057397,-0.057040,-0.056457,-0.055520,-0.054168,-0.052426,-0.050379,-0.048131,-0.045776,-0.043376,-0.040958,-0.038522,-0.036048,-0.033512,-0.030889,-0.028163,-0.025326,-0.022384,-0.019347,-0.016236,-0.013069,-0.009865,-0.006631,-0.003373,-0.000097,0.003171,0.006378,0.009445,0.012303,0.014954,0.017508,0.020266,0.023636,0.028255,0.034624,0.043515,0.054967,0.069614,0.086320,0.106172,0.126121,0.151113,0.173399,0.204842,0.229834,0.272176,0.197683,0.157590,0.104312,0.052218,-0.015721,0.000000
0.000000,-0.007835,-0.018687,-0.028766,-0.036649,-0.042728,-0.047878,-0.052487,-0.056407,-0.059397,-0.061467,-0.062888,-0.064002,-0.065035,-0.066031,-0.066901,-0.067519,-0.067796,-0.067712,-0.067313,-0.066680,-0.065899,-0.065039,-0.064141,-0.063219,-0.062264,-0.061255,-0.060169,-0.058987,-0.057698,-0.056303,-0.054812,-0.053235,-0.051588,-0.049876,-0.048119,-0.046335,-0.044596,-0.042963,-0.041534,-0.040271,-0.039078,-0.037551,-0.035249,-0.031369,-0.025337,-0.016244,-0.003868,0.012347,0.031750,0.054376,0.078864,0.104991,0.132281,0.158273,0.187317,0.213619,0.239507,0.157570,0.115818,0.064773,0.012714,-0.038015,0.000000
0.000000,-0.005534,-0.014143,-0.023329,-0.031401,-0.037860,-0.043182,-0.048011,-0.052569,-0.056671,-0.060062,-0.062700,-0.064773,-0.066565,-0.068290,-0.070019,-0.071699,-0.073218,-0.074476,-0.075425,-0.076079,-0.076492,-0.076738,-0.076884,-0.076981,-0.077053,-0.077104,-0.077124,-0.077096,-0.077003,-0.076835,-0.076591,-0.076268,-0.075877,-0.075424,-0.074945,-0.074485,-0.074146,-0.073988,-0.074068,-0.074214,-0.074163,-0.073272,-0.070947,-0.066200,-0.058513,-0.046913,-0.031545,-0.011776,0.011048,0.037391,0.064623,0.093579,0.120422,0.146695,0.171139,0.196065,0.204411,0.124027,0.078848,0.027630,-0.022937,-0.056610,0.000000
0.000000,-0.004109,-0.010845,-0.018688,-0.026394,-0.033057,-0.038526,-0.043250,-0.047715,-0.052058,-0.056098,-0.059598,-0.062485,-0.064886,-0.067030,-0.069109,-0.071212,-0.073313,-0.075323,-0.077143,-0.078713,-0.080021,-0.081098,-0.082002,-0.082796,-0.083533,-0.084247,-0.084954,-0.085656,-0.086345,-0.087010,-0.087644,-0.088237,-0.088796,-0.089336,-0.089913,-0.090601,-0.091515,-0.092698,-0.094124,-0.095500,-0.096406,-0.096076,-0.093839,-0.088728,-0.080289,-0.067683,-0.051165,-0.030204,-0.006242,0.021112,0.048931,0.077897,0.102929,0.127897,0.148645,0.171791,0.164030,0.088286,0.038265,-0.014025,-0.060454,-0.074367,0.000000
0.000000,-0.003161,-0.008538,-0.014997,-0.021866,-0.028386,-0.034011,-0.038739,-0.042965,-0.047064,-0.051126,-0.054989,-0.058442,-0.061397,-0.063936,-0.066237,-0.068471,-0.070731,-0.073014,-0.075254,-0.077365,-0.079281,-0.080974,-0.082457,-0.083772,-0.084973,-0.086114,-0.087235,-0.088363,-0.089510,-0.090678,-0.091864,-0.093064,-0.094291,-0.095576,-0.096999,-0.098659,-0.100670,-0.103048,-0.105692,-0.108233,-0.110176,-0.110764,-0.109345,-0.105081,-0.097544,-0.086012,-0.070590,-0.050804,-0.027822,-0.001496,0.025407,0.053062,0.076315,0.100148,0.119677,0.140198,0.115999,0.042843,-0.012613,-0.064223,-0.102185,-0.092077,0.000000
