64.164735,62.905840,59.623944,56.432403,53.636829,51.169037,48.964929,46.975645,45.168233,43.518910,42.007357,40.615068,39.326253,38.128731,37.013568,35.973820,35.003279,34.095810,33.245338,32.446158,31.693240,30.982361,30.310056,29.673462,29.070122,28.497735,27.953903,27.435837,26.940221,26.463309,26.001458,25.552030,25.114566,24.691905,24.290718,23.921202,23.595220,23.323956,23.114398,22.967489,22.875384,22.823140,22.786744,22.742086,22.655974,22.508928,22.265840,21.938626,21.494190,21.000135,20.346558,19.695951,18.856654,18.104054,16.937772,15.624224,14.121784,15.508761,17.048488,20.630544,23.907976,31.687121,38.849218,56.910852
25.867103,13.885377,14.636601,16.462929,18.013813,19.234576,20.186157,20.924284,21.491671,21.920802,22.237460,22.462841,22.614345,22.705900,22.748424,22.750488,22.718997,22.659701,22.577516,22.476628,22.360610,22.232380,22.094395,21.948542,21.796487,21.639305,21.478113,21.313143,21.145122,20.973363,20.798862,20.620348,20.440763,20.258744,20.081502,19.906609,19.747480,19.596019,19.473811,19.357987,19.283887,19.199429,19.168784,19.087067,19.080740,18.949056,18.947181,18.698142,18.710035,18.273794,18.358992,17.637149,17.921943,16.768187,17.441952,15.561595,16.925175,14.250408,17.430324,13.553093,20.578595,15.274763,34.529132,11.112806
-11.050606,-0.096207,2.992890,4.594313,5.781298,6.786337,7.672137,8.465386,9.181371,9.828383,10.410777,10.932211,11.397450,11.812318,12.182707,12.513714,12.809363,13.072835,13.306851,13.513956,13.696609,13.857128,13.997607,14.119807,14.225159,14.314687,14.389136,14.448903,14.494500,14.526477,14.546465,14.556632,14.561343,14.564952,14.574370,14.593415,14.628376,14.676832,14.741685,14.809502,14.882428,14.933211,14.973394,14.957111,14.925178,14.796832,14.683539,14.424625,14.285127,13.893183,13.825453,13.250115,13.421693,12.499633,13.085880,11.400283,13.127598,11.046832,14.758179,10.699889,18.316928,10.499803,29.426235,-38.322010
-4.500999,-1.623554,0.024782,1.034588,1.752917,2.349972,2.889931,3.395716,3.876621,4.336134,4.773899,5.187698,5.575802,5.938390,6.277479,6.595876,6.896053,7.179546,7.446962,7.698351,7.933637,8.152913,8.356550,8.545152,8.719423,8.880038,9.027577,9.162643,9.286157,9.399829,9.506631,9.611074,9.719031,9.836922,9.970357,10.122239,10.291306,10.470645,10.648023,10.805636,10.923498,10.980050,10.959960,10.851520,10.659669,10.391338,10.084231,9.747353,9.453564,9.131117,8.946170,8.640335,8.657021,8.211934,8.462277,7.582306,9.051728,8.227773,11.339000,9.259491,15.688335,10.405953,23.989688,-39.999386
-4.016830,-1.912753,-0.698645,-0.018571,0.410696,0.743620,1.045106,1.336696,1.623883,1.907418,2.186257,2.458203,2.720845,2.972766,3.214164,3.446495,3.671500,3.890279,4.102863,4.308381,4.505580,4.693414,4.871455,5.040017,5.200026,5.352735,5.499496,5.641720,5.781089,5.919917,6.061436,6.209702,6.368924,6.542172,6.729650,6.927031,7.124220,7.305210,7.448906,7.532230,7.533923,7.441782,7.255750,6.994099,6.686329,6.376834,6.101988,5.897341,5.769884,5.710607,5.735503,5.766250,5.922050,5.895210,6.185760,5.966830,6.919247,6.697624,8.859974,8.417614,13.403243,11.119230,18.018881,-44.660122
-3.069221,-1.706664,-0.855611,-0.384548,-0.116434,0.069554,0.232970,0.395362,0.561103,0.729309,0.898401,1.066910,1.233421,1.396812,1.556675,1.713407,1.867803,2.020429,2.171193,2.319351,2.463905,2.604157,2.740138,2.872702,3.003283,3.133449,3.264533,3.397507,3.533217,3.672694,3.817349,3.968581,4.126912,4.290458,4.453659,4.606084,4.732872,4.815783,4.837262,4.784590,4.657206,4.469473,4.252984,4.048509,3.899073,3.837309,3.877431,4.016710,4.231111,4.498149,4.791595,5.080026,5.387563,5.614498,5.984209,5.962128,6.340115,6.212683,7.525845,7.971688,11.845133,11.594349,11.922348,-46.504526
-2.236659,-1.402054,-0.838977,-0.526642,-0.365955,-0.271290,-0.193478,-0.112453,-0.024028,0.070200,0.167997,0.267961,0.369314,0.471478,0.573978,0.676512,0.778956,0.881221,0.983120,1.084414,1.185033,1.285346,1.386258,1.489008,1.594718,1.703891,1.816185,1.930593,2.046027,2.161813,2.277835,2.393829,2.508295,2.617009,2.712531,2.784214,2.820571,2.811840,2.755602,2.659543,2.546243,2.447990,2.404400,2.447622,2.600298,2.864561,3.226978,3.661178,4.129230,4.604272,5.045870,5.452147,5.801258,6.116313,6.414080,6.379321,6.404426,6.231507,6.956467,7.799204,10.960680,11.514833,5.907984,-46.643291
-1.545810,-1.088786,-0.758536,-0.578229,-0.500924,-0.471645,-0.453325,-0.428742,-0.393747,-0.349946,-0.299994,-0.245696,-0.187914,-0.127109,-0.063799,0.001328,0.067522,0.134159,0.200926,0.267981,0.336047,0.406336,0.480214,0.558626,0.641495,0.727377,0.813703,0.897590,0.976927,1.051016,1.120401,1.185629,1.245844,1.297609,1.335358,1.352703,1.345794,1.315931,1.273523,1.237540,1.235813,1.297205,1.449515,1.709706,2.086454,2.571985,3.145826,3.772577,4.404477,5.003940,5.523269,5.965503,6.302216,6.590096,6.769917,6.706505,6.592203,6.388174,6.792199,7.825957,10.541715,10.717957,0.067391,-45.380868
-0.963486,-0.791823,-0.651705,-0.584401,-0.577250,-0.599893,-0.626974,-0.644887,-0.649724,-0.642729,-0.626601,-0.603607,-0.575145,-0.542078,-0.505212,-0.465548,-0.424213,-0.382192,-0.339990,-0.297382,-0.253391,-0.206586,-0.155714,-0.100515,-0.042353,0.015736,0.069828,0.116534,0.154426,0.184552,0.209670,0.232387,0.253474,0.271106,0.282047,0.283671,0.277076,0.268705,0.272029,0.305599,0.392547,0.555869,0.819351,1.201222,1.714851,2.354757,3.096837,3.888591,4.664011,5.362336,5.931137,6.369116,6.664723,6.870296,6.953195,6.880388,6.731120,6.533487,6.831439,8.019190,10.329770,9.055062,-5.525224,-42.796162
-0.473428,-0.519472,-0.534107,-0.563827,-0.617631,-0.684015,-0.747959,-0.799659,-0.835754,-0.857058,-0.866024,-0.865181,-0.856552,-0.841703,-0.822028,-0.798966,-0.773999,-0.748417,-0.722999,-0.697769,-0.671992,-0.644529,-0.614544,-0.582360,-0.550016,-0.521078,-0.499502,-0.487895,-0.486056,-0.490774,-0.497187,-0.501124,-0.500954,-0.497994,-0.494934,-0.493522,-0.491945,-0.483744,-0.456987,-0.395386,-0.277591,-0.078875,0.230502,0.678645,1.288730,2.058995,2.959204,3.914081,4.832087,5.622169,6.226901,6.641774,6.880279,6.996480,7.018261,6.949193,6.798443,6.645005,7.006005,8.351120,10.002361,6.370049,-10.712733,-38.906975
-0.063505,-0.274437,-0.413454,-0.525717,-0.632889,-0.737233,-0.832325,-0.911931,-0.973416,-1.017282,-1.045621,-1.060993,-1.065894,-1.062615,-1.053296,-1.039994,-1.024667,-1.008998,-0.994161,-0.980629,-0.968179,-0.956198,-0.944293,-0.933024,-0.924359,-0.921394,-0.927174,-0.943004,-0.967171,-0.995034,-1.020704,-1.039577,-1.050197,-1.054471,-1.055918,-1.057166,-1.057468,-1.051546,-1.028799,-0.973476,-0.863353,-0.669745,-0.355679,0.118481,0.788975,1.663690,2.709740,3.829049,4.897138,5.785549,6.426667,6.815936,6.995034,7.037991,7.024683,6.958904,6.817457,6.764698,7.323547,8.718601,9.122614,2.572061,-15.139703,-33.773711
0.277227,-0.056876,-0.294130,-0.475457,-0.629055,-0.766677,-0.888743,-0.992113,-1.074866,-1.137292,-1.181142,-1.208868,-1.223223,-1.227067,-1.223250,-1.214522,-1.203437,-1.192203,-1.182515,-1.175412,-1.171288,-1.170095,-1.171791,-1.176880,-1.186763,-1.203509,-1.228886,-1.262979,-1.303196,-1.344487,-1.380993,-1.408437,-1.425908,-1.436032,-1.443277,-1.451363,-1.460772,-1.467383,-1.461769,-1.429022,-1.347304,-1.186199,-0.903353,-0.446773,0.237736,1.177092,2.344445,3.624277,4.853629,5.858598,6.551054,6.925557,7.052603,7.040104,7.004105,6.938181,6.836796,6.974110,7.775044,8.822789,7.167018,-2.158224,-18.191239,-27.642446
0.558308,0.134152,-0.178926,-0.416753,-0.610093,-0.776768,-0.922431,-1.046516,-1.147666,-1.225933,-1.282751,-1.320411,-1.341758,-1.350013,-1.348578,-1.340830,-1.329936,-1.318693,-1.309384,-1.303676,-1.302600,-1.306662,-1.316109,-1.331283,-1.352875,-1.381814,-1.418624,-1.462470,-1.510455,-1.557842,-1.599404,-1.631433,-1.653360,-1.668022,-1.680277,-1.694600,-1.712668,-1.731916,-1.744998,-1.739587,-1.696851,-1.588039,-1.368548,-0.975240,-0.332608,0.615196,1.861278,3.285463,4.686646,5.837217,6.611952,6.995299,7.084955,7.031127,6.974501,6.921276,6.942580,7.340377,8.175926,8.110477,3.776061,-7.116244,-19.161417,-21.034190
0.786973,0.299704,-0.069826,-0.352475,-0.579019,-0.770683,-0.936919,-1.079283,-1.196810,-1.289194,-1.357476,-1.403747,-1.430841,-1.442162,-1.441474,-1.432634,-1.419335,-1.404913,-1.392216,-1.383512,-1.380447,-1.384063,-1.394915,-1.413259,-1.439221,-1.472785,-1.513476,-1.559822,-1.608934,-1.656675,-1.698636,-1.731653,-1.755180,-1.771712,-1.785881,-1.802503,-1.824446,-1.851219,-1.878550,-1.898290,-1.896903,-1.850760,-1.717434,-1.427135,-0.884019,0.003432,1.264738,2.796072,4.369572,5.700104,6.603752,7.036157,7.116332,7.037069,6.965124,6.977225,7.220313,7.755958,8.022159,5.978635,-0.806873,-11.091260,-17.722220,-14.663132
0.968249,0.440535,0.031584,-0.285004,-0.538348,-0.750995,-0.934911,-1.093380,-1.225749,-1.331214,-1.410271,-1.464703,-1.497248,-1.511365,-1.511012,-1.500359,-1.483488,-1.464161,-1.445679,-1.430804,-1.421702,-1.419915,-1.426354,-1.441359,-1.464786,-1.496045,-1.534016,-1.576836,-1.621732,-1.665168,-1.703489,-1.733980,-1.755940,-1.771215,-1.783767,-1.798347,-1.818794,-1.846796,-1.881552,-1.919836,-1.954746,-1.970570,-1.932069,-1.770316,-1.376025,-0.622315,0.570533,2.141951,3.863549,5.400811,6.491353,7.037151,7.162249,7.092363,7.036746,7.178580,7.571262,7.752301,6.617903,2.290734,-5.507869,-12.930646,-14.392979,-9.182394
