64.144491,62.936610,59.726739,56.619189,53.877549,51.433968,49.254010,47.308761,45.564733,43.987033,42.545479,41.217619,39.988293,38.847547,37.788460,36.805612,35.894225,35.049749,34.267709,33.543658,32.873192,32.252007,31.675975,31.141222,30.644208,30.181761,29.751098,29.349801,28.975792,28.627257,28.302625,28.000460,27.719491,27.458474,27.216309,26.991840,26.784086,26.591940,26.414545,26.250794,26.100040,25.961071,25.833608,25.716100,25.608808,25.509615,25.420000,25.337129,25.263371,25.192837,25.127642,25.068400,25.022057,24.996805,24.913984,24.827298,24.705278,25.270315,25.414898,24.851781,22.876838,30.147324,37.989480,56.759123
25.938103,14.313849,15.204575,17.057295,18.616708,19.860908,20.843685,21.607733,22.191064,22.628713,22.951215,23.183608,23.345594,23.452352,23.515470,23.543749,23.543856,23.520866,23.478738,23.420699,23.349544,23.267794,23.177786,23.081648,22.981324,22.878460,22.774521,22.670591,22.567708,22.466424,22.367559,22.271156,22.178158,22.087934,22.002062,21.918679,21.840930,21.764450,21.695783,21.625492,21.567238,21.501150,21.455895,21.389630,21.362896,21.287397,21.291030,21.188165,21.247407,21.079263,21.245399,20.934934,21.318386,20.718146,21.524626,20.304213,21.948083,19.662005,23.075071,18.169681,24.505168,17.842686,36.827494,9.560839
-10.910489,0.330721,3.490772,5.109730,6.278233,7.272299,8.172855,8.997902,9.746241,10.416322,11.011783,11.540481,12.011809,12.434601,12.816145,13.162029,13.476399,13.762359,14.022338,14.258392,14.472389,14.666118,14.841320,14.999675,15.142777,15.272095,15.388968,15.494573,15.589977,15.676076,15.753739,15.823640,15.886566,15.942970,15.993698,16.038873,16.079634,16.115467,16.148275,16.176247,16.203020,16.224110,16.246890,16.261228,16.282646,16.288930,16.313645,16.307701,16.343823,16.312492,16.378591,16.298021,16.449455,16.238014,16.552824,15.993432,16.972755,15.752736,17.846785,12.840099,20.133704,13.792013,31.876238,-39.540981
-4.318214,-1.309173,0.396571,1.419015,2.116200,2.680071,3.196733,3.697249,4.185372,4.654533,5.097663,5.511308,5.895955,6.254608,6.591150,6.909192,7.211534,7.500081,7.775976,8.039823,8.291889,8.532265,8.760982,8.978080,9.183648,9.377844,9.560888,9.733069,9.894715,10.046205,10.187927,10.320308,10.443750,10.558708,10.665556,10.764773,10.856676,10.941781,11.020316,11.092879,11.159545,11.221069,11.277219,11.329102,11.376043,11.419952,11.459008,11.495615,11.525831,11.555663,11.584061,11.618045,11.641370,11.630504,11.627856,11.698178,12.053845,11.867509,10.943325,8.011013,14.855845,13.670319,25.300864,-39.513544
-3.826573,-1.655094,-0.394495,0.301972,0.719442,1.019818,1.280770,1.535553,1.794563,2.056789,2.316862,2.569467,2.811503,3.042404,3.263405,3.476514,3.683693,3.886419,4.085543,4.281346,4.473671,4.662068,4.845936,5.024623,5.197512,5.364069,5.523874,5.676633,5.822166,5.960409,6.091371,6.215153,6.331876,6.441744,6.544912,6.641664,6.732128,6.816682,6.895356,6.968704,7.036520,7.099694,7.157528,7.211713,7.260558,7.307171,7.347066,7.386392,7.417151,7.456030,7.484814,7.525257,7.518291,7.537116,7.549016,7.763187,7.716540,7.358034,6.010885,5.538365,11.728370,14.227008,17.589743,-41.856333
-2.907093,-1.501149,-0.581339,-0.067324,0.211997,0.383174,0.513647,0.634129,0.756898,0.885202,1.017858,1.151962,1.284700,1.414332,1.540397,1.663394,1.784274,1.904009,2.023319,2.142572,2.261788,2.380701,2.498844,2.615638,2.730459,2.842705,2.951834,3.057392,3.159021,3.256469,3.349566,3.438229,3.522424,3.602186,3.677552,3.748633,3.815484,3.878284,3.937058,3.992075,4.043257,4.091051,4.135180,4.176496,4.214146,4.249491,4.280387,4.310589,4.337321,4.368817,4.392150,4.413716,4.404622,4.414400,4.414924,4.478169,4.310905,4.375866,4.872101,5.549653,10.634143,14.174740,9.675056,-41.211099
-2.156068,-1.252384,-0.581980,-0.186501,0.019738,0.128870,0.197744,0.253553,0.307692,0.364410,0.424683,0.487869,0.552659,0.617758,0.682301,0.745977,0.808930,0.871550,0.934270,0.997431,1.061204,1.125581,1.190394,1.255353,1.320089,1.384202,1.447290,1.508985,1.568966,1.626974,1.682808,1.736332,1.787454,1.836133,1.882349,1.926125,1.967476,2.006469,2.043121,2.077540,2.109715,2.139834,2.167828,2.194009,2.218025,2.240359,2.260486,2.280353,2.299281,2.319165,2.331799,2.334451,2.311803,2.282391,2.256786,2.353332,2.647001,3.636488,5.356101,6.443090,10.552595,12.933792,2.128987,-38.846918
-1.605338,-1.010492,-0.520821,-0.211978,-0.049992,0.028167,0.068724,0.095460,0.118473,0.141657,0.166396,0.192976,0.221125,0.250310,0.279977,0.309725,0.339371,0.368929,0.398539,0.428380,0.458606,0.489301,0.520468,0.552031,0.583847,0.615730,0.647469,0.678846,0.709659,0.739726,0.768894,0.797045,0.824091,0.849974,0.874657,0.898128,0.920381,0.941434,0.961295,0.979998,0.997553,1.014027,1.029413,1.043796,1.057057,1.069389,1.080834,1.092229,1.103160,1.112508,1.113305,1.097257,1.055493,1.012586,1.050130,1.369533,2.203666,3.879296,6.159400,7.486864,10.654736,10.288674,-4.622512,-35.175727
-1.206054,-0.802814,-0.441943,-0.200109,-0.069641,-0.008885,0.018430,0.032590,0.042477,0.051475,0.060800,0.070873,0.081777,0.093409,0.105569,0.118036,0.130639,0.143286,0.155963,0.168712,0.181603,0.194698,0.208037,0.221626,0.235439,0.249416,0.263476,0.277524,0.291461,0.305191,0.318626,0.331691,0.344326,0.356486,0.368138,0.379263,0.389851,0.399899,0.409407,0.418387,0.426843,0.434798,0.442253,0.449227,0.455689,0.461725,0.467440,0.473074,0.477994,0.479688,0.470913,0.441790,0.391101,0.361323,0.476105,0.964387,2.106820,4.198345,6.865896,8.425606,10.335438,6.328122,-10.101891,-30.492392
-0.915472,-0.632564,-0.362988,-0.173959,-0.068832,-0.019940,0.000506,0.009225,0.013845,0.017296,0.020592,0.024078,0.027873,0.032001,0.036427,0.041081,0.045882,0.050763,0.055685,0.060635,0.065624,0.070675,0.075812,0.081051,0.086398,0.091843,0.097366,0.102936,0.108516,0.114067,0.119548,0.124923,0.130161,0.135235,0.140124,0.144815,0.149296,0.153565,0.157617,0.161454,0.165078,0.168494,0.171706,0.174713,0.177512,0.180136,0.182630,0.184954,0.186300,0.183728,0.170047,0.135652,0.082636,0.057905,0.189821,0.712200,1.963644,4.318164,7.320918,9.024438,9.146318,1.577262,-13.717437,-25.194874
