64.149871,62.938132,59.681827,56.492200,53.684652,51.199912,48.976154,46.965316,45.136297,43.467775,41.941179,40.538154,39.241533,38.037074,36.914173,35.865274,34.884607,33.967016,33.107295,32.300081,31.540099,30.822524,30.143232,29.498915,28.886992,28.305487,27.752785,27.227537,26.728418,26.254218,25.803570,25.375318,24.968083,24.581048,24.213012,23.863761,23.531946,23.217581,22.918172,22.634041,22.361922,22.104973,21.860522,21.635845,21.424870,21.234559,21.045941,20.863323,20.651566,20.431862,20.156866,19.896965,19.582979,19.322837,18.827955,18.338119,17.275059,15.823751,15.626141,19.317556,22.868045,30.845249,38.223831,56.745413
25.899885,13.994919,14.768169,16.585827,18.113371,19.303843,20.224385,20.934597,21.478338,21.887427,22.186382,22.395407,22.531548,22.608928,22.638876,22.630239,22.589886,22.523218,22.434627,22.327779,22.205858,22.071591,21.927430,21.775394,21.617401,21.454851,21.289335,21.121667,20.953375,20.784557,20.617032,20.449790,20.285595,20.121545,19.962657,19.802553,19.650945,19.494660,19.352751,19.198739,19.070151,18.914966,18.806634,18.643810,18.568123,18.382833,18.358138,18.116531,18.171214,17.809942,18.002065,17.421068,17.873415,16.910883,17.820812,16.150039,17.808965,14.897481,17.922226,13.793088,20.716718,15.143665,34.132160,10.855225
-10.984020,-0.032544,3.019459,4.597512,5.761938,6.739864,7.594645,8.356585,9.044725,9.669548,10.235587,10.745193,11.201319,11.608383,11.971726,12.296624,12.587583,12.848120,13.080944,13.288280,13.472173,13.634635,13.777705,13.903354,14.013479,14.109729,14.193644,14.266384,14.329159,14.382646,14.427933,14.465224,14.495846,14.519383,14.537924,14.549869,14.558859,14.560763,14.562485,14.554898,14.552102,14.534831,14.531986,14.502123,14.504140,14.449011,14.460377,14.350412,14.387330,14.175911,14.298400,13.911908,14.260451,13.525982,14.307408,12.826020,14.415480,11.513964,15.403062,11.002430,18.999519,10.368270,29.691153,-39.162280
-4.445967,-1.627154,0.017693,1.035949,1.753333,2.334902,2.847588,3.319404,3.764943,4.192246,4.604009,4.999055,5.374752,5.729197,6.062230,6.375276,6.670544,6.950194,7.215848,7.468483,7.708595,7.936440,8.152241,8.356281,8.548945,8.730668,8.901933,9.063189,9.214912,9.357485,9.491385,9.616934,9.734709,9.844952,9.948387,10.044900,10.135276,10.218576,10.295995,10.365576,10.430137,10.485802,10.537959,10.576640,10.611250,10.618524,10.622340,10.576313,10.551860,10.444512,10.444415,10.270708,10.399184,10.037868,10.408978,9.527887,10.378178,8.591073,11.987724,9.474486,16.502408,10.200625,24.773547,-41.507589
-4.041051,-1.963516,-0.703019,0.037077,0.506255,0.851096,1.141801,1.408410,1.663970,1.915014,2.164666,2.413289,2.659248,2.900199,3.134353,3.361147,3.581183,3.795686,4.005874,4.212518,4.415794,4.615362,4.810568,5.000649,5.184916,5.362836,5.534095,5.698556,5.856270,6.007363,6.152097,6.290695,6.423520,6.550705,6.672495,6.788529,6.898658,7.001832,7.098025,7.186140,7.267284,7.339785,7.404520,7.455571,7.492216,7.504694,7.499273,7.469836,7.442125,7.403472,7.410289,7.389858,7.482394,7.393305,7.619974,7.227639,7.757461,6.987978,9.464518,8.598506,14.141032,10.894367,19.184081,-46.848987
-3.227269,-1.811006,-0.853539,-0.270627,0.082759,0.317440,0.497593,0.654922,0.803635,0.950089,1.097375,1.246854,1.398570,1.551628,1.704800,1.857151,2.008382,2.158798,2.309005,2.459529,2.610550,2.761805,2.912654,3.062241,3.209687,3.354230,3.495329,3.632662,3.766134,3.895769,4.021738,4.144186,4.263325,4.379096,4.491383,4.599474,4.702830,4.800458,4.892667,4.979419,5.062541,5.141009,5.214914,5.278724,5.332852,5.374189,5.414821,5.459586,5.528996,5.622162,5.754187,5.899779,6.083919,6.215844,6.459239,6.459778,6.927124,6.578065,8.077117,8.147760,12.421687,11.464796,13.296278,-49.302111
-2.561111,-1.573378,-0.838514,-0.366233,-0.078825,0.101742,0.228186,0.330129,0.422357,0.511717,0.601366,0.692856,0.786908,0.883630,0.982667,1.083454,1.185482,1.288465,1.392347,1.497178,1.602965,1.709584,1.816763,1.924136,2.031323,2.137985,2.243874,2.348823,2.452766,2.555692,2.657683,2.758799,2.859120,2.958473,3.056589,3.152856,3.247144,3.339714,3.432563,3.527847,3.628447,3.733888,3.843563,3.953950,4.068645,4.192200,4.340969,4.524491,4.755724,5.027839,5.328108,5.638843,5.934961,6.218636,6.486932,6.723799,7.059069,6.750847,7.484060,7.986026,11.377488,11.589284,7.250584,-49.857078
-2.049800,-1.338591,-0.770732,-0.385757,-0.145477,0.003280,0.101485,0.174531,0.236422,0.294279,0.351514,0.409747,0.469804,0.532094,0.596698,0.663403,0.731773,0.801260,0.871313,0.941461,1.011376,1.080933,1.150256,1.219695,1.289754,1.360948,1.433681,1.508168,1.584464,1.662523,1.742307,1.823775,1.906912,1.991559,2.077605,2.165105,2.255217,2.350441,2.455124,2.573212,2.706974,2.853837,3.009984,3.172049,3.347305,3.551627,3.813641,4.151192,4.568554,5.036351,5.512067,5.961753,6.345038,6.686303,6.946994,7.197368,7.348688,7.025366,7.313440,8.031370,10.867200,11.032759,1.088686,-48.685093
-1.646971,-1.127848,-0.687426,-0.373576,-0.171397,-0.045409,0.035565,0.092313,0.137154,0.176929,0.215206,0.253734,0.293346,0.334439,0.377145,0.421334,0.466579,0.512168,0.557190,0.600702,0.641970,0.680730,0.717385,0.753011,0.789139,0.827361,0.868944,0.914608,0.964558,1.018662,1.076695,1.138445,1.203769,1.272546,1.344990,1.422154,1.506968,1.604329,1.720098,1.857112,2.012109,2.174284,2.333146,2.489305,2.670907,2.929202,3.321551,3.862438,4.518643,5.208490,5.855748,6.407750,6.833880,7.157283,7.362216,7.495453,7.505148,7.213976,7.336781,8.252819,10.662999,9.500348,-5.133672,-45.752447
-1.328538,-0.945594,-0.602917,-0.347377,-0.177339,-0.069742,-0.001062,0.045408,0.080038,0.108961,0.135658,0.161968,0.188772,0.216419,0.244946,0.274110,0.303340,0.331694,0.357899,0.380540,0.398415,0.410976,0.418724,0.423323,0.427300,0.433395,0.443851,0.459963,0.482079,0.509910,0.542935,0.580629,0.622576,0.668557,0.719085,0.776270,0.844800,0.931080,1.039707,1.166922,1.297218,1.408282,1.491641,1.577732,1.749884,2.109233,2.714889,3.527258,4.443412,5.337293,6.124292,6.746378,7.188843,7.467871,7.595968,7.610047,7.534724,7.308554,7.486704,8.645351,10.385940,6.635504,-11.192039,-40.997103
-1.077432,-0.791001,-0.523000,-0.315217,-0.172671,-0.080766,-0.021883,0.017291,0.045301,0.067402,0.086771,0.105226,0.123694,0.142524,0.161664,0.180714,0.198875,0.214882,0.227026,0.233336,0.232011,0.222025,0.203725,0.179121,0.151582,0.124974,0.102576,0.086332,0.076757,0.073370,0.075261,0.081457,0.091113,0.103783,0.120230,0.143541,0.179559,0.234158,0.306575,0.381434,0.429767,0.427668,0.393465,0.415180,0.633008,1.156474,1.989972,3.026436,4.134006,5.194001,6.128149,6.856667,7.356627,7.630853,7.711154,7.642610,7.505753,7.379037,7.805536,9.104600,9.409576,2.150154,-16.515633,-34.459798
-0.878699,-0.660921,-0.449839,-0.281059,-0.162156,-0.083973,-0.033398,0.000081,0.023416,0.040996,0.055586,0.068873,0.081785,0.094690,0.107508,0.119725,0.130335,0.137736,0.139720,0.133649,0.116935,0.087796,0.046090,-0.006165,-0.064991,-0.125481,-0.183246,-0.235556,-0.281601,-0.321985,-0.357971,-0.390968,-0.422219,-0.452327,-0.480223,-0.502143,-0.512305,-0.507818,-0.497284,-0.506665,-0.569119,-0.692488,-0.818001,-0.813145,-0.528453,0.106923,1.048877,2.186843,3.424002,4.667763,5.820098,6.749701,7.397442,7.742316,7.812518,7.670378,7.487849,7.545784,8.328321,9.198853,6.873104,-3.748330,-19.937032,-26.568336
-0.719006,-0.551309,-0.383980,-0.247008,-0.148439,-0.082396,-0.039101,-0.010356,0.009414,0.023815,0.035187,0.045021,0.054191,0.063075,0.071601,0.079222,0.084803,0.086479,0.081573,0.066723,0.038369,-0.006350,-0.068494,-0.146475,-0.236037,-0.331337,-0.426762,-0.518529,-0.605241,-0.687354,-0.766236,-0.843455,-0.920332,-0.997310,-1.072929,-1.143310,-1.204056,-1.256308,-1.314535,-1.407369,-1.559810,-1.758037,-1.920822,-1.915523,-1.623616,-1.006692,-0.103669,1.024325,2.334995,3.762443,5.184635,6.412040,7.321626,7.833427,7.941702,7.754858,7.594703,7.930046,8.737550,7.981552,2.252709,-9.696609,-20.110495,-18.314515
-0.587898,-0.458350,-0.325299,-0.214304,-0.133131,-0.077843,-0.041040,-0.016388,0.000498,0.012528,0.021647,0.029134,0.035775,0.041933,0.047563,0.052136,0.054489,0.052621,0.043506,0.023116,-0.013159,-0.069545,-0.148500,-0.249424,-0.368238,-0.498341,-0.632731,-0.766158,-0.896115,-1.022394,-1.145952,-1.267981,-1.389312,-1.509789,-1.627540,-1.739151,-1.842217,-1.940743,-2.049873,-2.192322,-2.380070,-2.588470,-2.744560,-2.749458,-2.524006,-2.039548,-1.302668,-0.314785,0.945484,2.465990,4.134599,5.718659,7.007835,7.819639,8.082829,7.960210,7.914161,8.323593,8.073227,4.605136,-3.637738,-13.498958,-16.851650,-10.921348
-0.478489,-0.379126,-0.273470,-0.183740,-0.117316,-0.071476,-0.040491,-0.019467,-0.005019,0.005146,0.012616,0.018471,0.023393,0.027718,0.031422,0.034030,0.034430,0.030614,0.019389,-0.003764,-0.044427,-0.108325,-0.199733,-0.319681,-0.464889,-0.628340,-0.801527,-0.977198,-1.150991,-1.321254,-1.487795,-1.650712,-1.809704,-1.963609,-2.110168,-2.246740,-2.372677,-2.492739,-2.618470,-2.763080,-2.928652,-3.093399,-3.211275,-3.228255,-3.102920,-2.812704,-2.336219,-1.623453,-0.586368,0.842115,2.609868,4.493023,6.211678,7.463042,8.069752,8.168152,8.187968,7.903322,5.316367,-0.550796,-8.657164,-13.753562,-11.775198,-5.231981
