0.185665,-0.135565,-0.399279,-0.611244,-0.770878,-0.879942,-0.947577,-0.986831,-1.009121,-1.021771,-1.028542,-1.031120,-1.030256,-1.026327,-1.019572,-1.010229,-0.998630,-0.985244,-0.970653,-0.955498,-0.940403,-0.925918,-0.912470,-0.900340,-0.889653,-0.880400,-0.872484,-0.865779,-0.860201,-0.855736,-0.852401,-0.850120,-0.848433,-0.846174,-0.840948,-0.828731,-0.803173,-0.755123,-0.671424,-0.534383,-0.320363,-0.001720,0.451304,1.059678,1.827609,2.723150,3.682671,4.608468,5.412186,6.027773,6.439026,6.669997,6.759315,6.759947,6.736543,6.669076,6.529697,6.495529,7.097153,8.574308,9.188260,2.934459,-14.919475,-34.615217
0.536308,0.095298,-0.270316,-0.558294,-0.770975,-0.916414,-1.009048,-1.065739,-1.100710,-1.123253,-1.138298,-1.148111,-1.153732,-1.155753,-1.154633,-1.150817,-1.144808,-1.137218,-1.128782,-1.120324,-1.112694,-1.106699,-1.103020,-1.102154,-1.104368,-1.109688,-1.117930,-1.128759,-1.141772,-1.156560,-1.172729,-1.189842,-1.207253,-1.223863,-1.237722,-1.245573,-1.242083,-1.218967,-1.163466,-1.056970,-0.873016,-0.577690,-0.131325,0.500367,1.333213,2.338809,3.441606,4.515790,5.441474,6.126496,6.553452,6.754715,6.793666,6.750080,6.711775,6.648127,6.550243,6.700848,7.547065,8.738806,7.396236,-1.690649,-18.141268,-28.573010
0.823482,0.298307,-0.144718,-0.495280,-0.754773,-0.933796,-1.049749,-1.122088,-1.167362,-1.196809,-1.216747,-1.230247,-1.238746,-1.243057,-1.243823,-1.241679,-1.237316,-1.231515,-1.225167,-1.219260,-1.214829,-1.212891,-1.214367,-1.219996,-1.230265,-1.245355,-1.265135,-1.289198,-1.316942,-1.347678,-1.380705,-1.415344,-1.450870,-1.486348,-1.520312,-1.550326,-1.572254,-1.579275,-1.560258,-1.497690,-1.364699,-1.123130,-0.723643,-0.115383,0.736525,1.818093,3.050660,4.283823,5.358470,6.146138,6.616671,6.807500,6.808663,6.733376,6.680332,6.629622,6.651284,7.067270,7.994828,8.182226,4.201133,-6.674615,-19.384046,-21.944202
1.055959,0.474795,-0.024812,-0.425573,-0.725721,-0.935658,-1.073770,-1.160913,-1.215322,-1.249978,-1.272662,-1.287439,-1.296306,-1.300361,-1.300422,-1.297273,-1.291749,-1.284770,-1.277358,-1.270635,-1.265781,-1.263984,-1.266361,-1.273881,-1.287275,-1.306963,-1.332999,-1.365065,-1.402525,-1.444529,-1.490130,-1.538392,-1.588424,-1.639330,-1.690019,-1.738886,-1.783267,-1.818560,-1.836662,-1.823409,-1.754535,-1.591171,-1.276964,-0.744209,0.067001,1.169692,2.497635,3.887527,5.138991,6.075187,6.633991,6.846876,6.830603,6.733139,6.666630,6.678415,6.927618,7.525687,7.985024,6.283372,-0.268382,-10.860402,-18.217999,-15.433408
1.240089,0.625880,0.087666,-0.351852,-0.686572,-0.924711,-1.084028,-1.185685,-1.248924,-1.288130,-1.312487,-1.327156,-1.334842,-1.337032,-1.334749,-1.328905,-1.320435,-1.310339,-1.299713,-1.289750,-1.281720,-1.276928,-1.276640,-1.282015,-1.294012,-1.313307,-1.340210,-1.374617,-1.416014,-1.463538,-1.516098,-1.572522,-1.631683,-1.692578,-1.754323,-1.816044,-1.876603,-1.933990,-1.984004,-2.017572,-2.015989,-1.944144,-1.743970,-1.335067,-0.631289,0.417738,1.778087,3.295589,4.738888,5.874874,6.584729,6.874692,6.881167,6.783849,6.729397,6.878772,7.326453,7.664015,6.825703,2.799946,-5.052660,-13.029383,-15.024761,-9.734449
1.380820,0.752502,0.191324,-0.276316,-0.639586,-0.903121,-1.082717,-1.198886,-1.271212,-1.315084,-1.340916,-1.354984,-1.360795,-1.360329,-1.354871,-1.345469,-1.333128,-1.318888,-1.303855,-1.289224,-1.276277,-1.266355,-1.260811,-1.260931,-1.267861,-1.282505,-1.305443,-1.336847,-1.376436,-1.423492,-1.476936,-1.535471,-1.597765,-1.662637,-1.729238,-1.797180,-1.866583,-1.937852,-2.010778,-2.082164,-2.140946,-2.160077,-2.086588,-1.835821,-1.301208,-0.392119,0.907464,2.482098,4.096837,5.468835,6.402369,6.853453,6.957396,6.916181,6.923802,7.175083,7.416830,6.771661,4.059033,-1.655185,-8.694390,-12.722964,-10.955507,-5.264925
1.482839,0.855747,0.285068,-0.200834,-0.586664,-0.872644,-1.071528,-1.202318,-1.284321,-1.333505,-1.361284,-1.374977,-1.378940,-1.375723,-1.366940,-1.353799,-1.337372,-1.318710,-1.298893,-1.279061,-1.260433,-1.244307,-1.232028,-1.224936,-1.224288,-1.231171,-1.246402,-1.270437,-1.303292,-1.344511,-1.393190,-1.448084,-1.507781,-1.570956,-1.636673,-1.704738,-1.776055,-1.852821,-1.938179,-2.034481,-2.138971,-2.235521,-2.282650,-2.202059,-1.879215,-1.191274,-0.065645,1.448019,3.151712,4.742387,5.948733,6.654941,6.958044,7.049548,7.119677,7.148256,6.458170,4.327188,0.039246,-5.703051,-10.138332,-10.572343,-7.160838,-2.097052
1.551153,0.937108,0.368154,-0.127015,-0.529459,-0.834733,-1.051768,-1.197278,-1.289709,-1.345183,-1.375847,-1.389935,-1.392639,-1.387132,-1.375416,-1.358898,-1.338727,-1.315954,-1.291613,-1.266759,-1.242502,-1.220027,-1.200592,-1.185498,-1.176028,-1.173374,-1.178534,-1.192216,-1.214743,-1.245984,-1.285338,-1.331774,-1.383980,-1.440596,-1.500582,-1.563704,-1.631144,-1.706081,-1.793902,-1.901279,-2.032906,-2.184234,-2.329291,-2.405702,-2.306505,-1.894670,-1.051279,0.250050,1.885151,3.578645,5.018452,6.013802,6.577337,6.820615,6.812310,6.086114,3.963157,0.621172,-3.975640,-8.000325,-9.422431,-7.739564,-4.201953,-0.059886
1.590990,0.998504,0.440238,-0.056227,-0.469456,-0.790641,-1.024457,-1.184675,-1.288312,-1.351225,-1.386004,-1.401634,-1.404081,-1.397156,-1.383299,-1.364163,-1.340995,-1.314852,-1.286711,-1.257529,-1.228288,-1.200024,-1.173853,-1.150958,-1.132568,-1.119886,-1.114013,-1.115846,-1.125982,-1.144622,-1.171526,-1.206000,-1.246983,-1.293231,-1.343667,-1.397911,-1.457040,-1.524445,-1.606532,-1.712584,-1.852762,-2.032581,-2.242211,-2.440809,-2.542454,-2.417841,-1.926346,-0.980271,0.381766,1.954931,3.443739,4.608349,5.349345,5.630996,5.325232,3.580770,0.355678,-3.132903,-6.549629,-8.145086,-7.455652,-5.117058,-2.124551,1.119242
1.607334,1.042090,0.501358,0.010429,-0.408014,-0.741503,-0.990423,-1.165129,-1.280667,-1.352206,-1.392478,-1.411025,-1.414491,-1.407305,-1.392371,-1.371634,-1.346477,-1.317977,-1.287059,-1.254580,-1.221384,-1.188353,-1.156432,-1.126649,-1.100107,-1.077945,-1.061281,-1.051118,-1.048254,-1.053185,-1.066026,-1.086470,-1.113807,-1.147041,-1.185172,-1.227687,-1.275353,-1.331218,-1.401643,-1.496802,-1.629861,-1.813400,-2.051234,-2.324507,-2.575604,-2.700693,-2.565708,-2.054042,-1.138603,0.059101,1.307704,2.367068,3.052000,3.191571,2.532558,0.173009,-3.079216,-5.564222,-7.072197,-6.768488,-5.209205,-3.057862,-0.756740,1.706572
1.604488,1.069994,0.551834,0.072124,-0.346355,-0.688389,-0.950390,-1.139060,-1.267016,-1.348301,-1.395470,-1.418414,-1.424331,-1.418214,-1.403434,-1.382261,-1.356255,-1.326548,-1.294028,-1.259456,-1.223546,-1.187021,-1.150656,-1.115309,-1.081926,-1.051531,-1.025182,-1.003908,-0.988623,-0.980038,-0.978572,-0.984285,-0.996851,-1.015608,-1.039740,-1.068692,-1.102878,-1.144710,-1.199771,-1.277737,-1.392455,-1.560099,-1.793722,-2.092554,-2.427197,-2.727643,-2.886697,-2.790613,-2.379863,-1.709585,-0.933195,-0.244022,0.161478,0.076918,-0.719825,-2.877110,-5.121085,-6.105723,-5.991702,-4.819124,-3.241088,-1.572513,0.103820,1.918738
1.585877,1.084129,0.592146,0.128279,-0.285547,-0.632323,-0.905047,-1.106788,-1.247400,-1.339389,-1.394793,-1.423616,-1.433470,-1.429833,-1.416523,-1.396146,-1.370478,-1.340744,-1.307826,-1.272409,-1.235084,-1.196426,-1.157045,-1.117632,-1.078973,-1.041950,-1.007523,-0.976677,-0.950363,-0.929418,-0.914480,-0.905911,-0.903741,-0.907663,-0.917128,-0.931637,-0.951330,-0.977909,-1.015808,-1.073310,-1.163187,-1.302126,-1.507644,-1.790873,-2.144962,-2.532491,-2.880785,-3.097033,-3.112921,-2.940442,-2.668035,-2.421998,-2.344817,-2.580604,-3.227499,-4.578699,-5.446998,-5.184640,-4.235761,-2.985980,-1.748330,-0.563053,0.622723,1.924912
1.554133,1.086124,0.622834,0.178520,-0.226491,-0.574271,-0.855080,-1.068601,-1.221759,-1.325162,-1.389987,-1.426096,-1.441345,-1.441606,-1.431097,-1.412760,-1.388606,-1.359990,-1.327827,-1.292755,-1.255266,-1.215797,-1.174807,-1.132829,-1.090495,-1.048549,-1.007831,-0.969250,-0.933734,-0.902164,-0.875310,-0.853748,-0.837797,-0.827475,-0.822524,-0.822592,-0.827661,-0.838808,-0.859251,-0.895473,-0.958133,-1.062267,-1.225904,-1.465823,-1.789621,-2.185028,-2.611344,-3.001395,-3.287814,-3.454006,-3.541165,-3.615811,-3.751724,-4.008622,-4.381488,-4.847535,-4.620951,-3.709535,-2.609755,-1.615569,-0.744595,0.077766,0.920336,1.850301
1.511329,1.077368,0.644445,0.222620,-0.169932,-0.515129,-0.801193,-1.024817,-1.190003,-1.305212,-1.380423,-1.425080,-1.447094,-1.452618,-1.446209,-1.431122,-1.409612,-1.383192,-1.352844,-1.319197,-1.282671,-1.243592,-1.202281,-1.159127,-1.114621,-1.069374,-1.024114,-0.979659,-0.936882,-0.896658,-0.859811,-0.827048,-0.798892,-0.775622,-0.757258,-0.743639,-0.734706,-0.731071,-0.734867,-0.750766,-0.786937,-0.855627,-0.972815,-1.156082,-1.419819,-1.767439,-2.182321,-2.620565,-3.020711,-3.348358,-3.611221,-3.833474,-4.040581,-4.241898,-4.401014,-4.268310,-3.475900,-2.430363,-1.497257,-0.767591,-0.146898,0.451823,1.080438,1.769533
1.459241,1.059108,0.657529,0.260458,-0.116485,-0.455717,-0.744098,-0.975809,-1.152091,-1.279116,-1.365390,-1.419657,-1.449671,-1.461724,-1.460639,-1.449949,-1.432148,-1.408918,-1.381340,-1.350067,-1.315483,-1.277828,-1.237311,-1.194193,-1.148835,-1.101732,-1.053505,-1.004887,-0.956687,-0.909748,-0.864902,-0.822919,-0.784449,-0.749960,-0.719703,-0.693715,-0.671985,-0.654826,-0.643528,-0.641187,-0.653589,-0.689909,-0.762895,-0.888012,-1.080868,-1.352200,-1.700310,-2.099468,-2.498940,-2.859029,-3.167622,-3.424030,-3.629781,-3.778725,-3.852936,-3.470667,-2.542191,-1.612078,-0.876948,-0.313473,0.173407,0.651478,1.158364,1.708310
1.399528,1.032540,0.662664,0.291997,-0.066664,-0.396791,-0.684517,-0.922028,-1.108067,-1.246507,-1.344178,-1.408862,-1.447927,-1.467649,-1.473012,-1.467782,-1.454672,-1.435541,-1.411585,-1.383510,-1.351695,-1.316327,-1.277530,-1.235455,-1.190353,-1.142610,-1.092757,-1.041449,-0.989437,-0.937526,-0.886537,-0.837261,-0.790418,-0.746602,-0.706235,-0.669533,-0.636579,-0.607539,-0.583112,-0.565177,-0.557527,-0.566543,-0.601585,-0.674788,-0.799837,-0.989024,-1.247797,-1.562854,-1.896996,-2.215954,-2.501192,-2.742102,-2.933120,-3.069427,-3.165256,-2.775327,-1.929246,-1.157836,-0.557601,-0.083277,0.335478,0.748826,1.187400,1.661393
1.333814,0.998862,0.660478,0.317275,-0.020901,-0.339059,-0.623188,-0.864008,-1.058100,-1.207132,-1.316148,-1.391749,-1.440695,-1.469061,-1.481880,-1.483077,-1.475553,-1.461341,-1.441763,-1.417599,-1.389249,-1.356878,-1.320548,-1.280328,-1.236373,-1.188977,-1.138589,-1.085799,-1.031310,-0.975896,-0.920364,-0.865511,-0.812094,-0.760785,-0.712123,-0.666471,-0.624018,-0.584890,-0.549432,-0.518670,-0.494900,-0.482266,-0.487179,-0.518389,-0.586459,-0.702156,-0.872847,-1.092647,-1.337296,-1.582803,-1.813315,-2.018189,-2.193731,-2.342786,-2.509976,-2.227311,-1.526626,-0.884892,-0.372628,0.044916,0.419757,0.791058,1.185841,1.614388
1.263675,0.959281,0.651662,0.336418,0.020436,-0.283198,-0.560876,-0.802375,-1.002502,-1.160900,-1.280799,-1.367469,-1.426853,-1.464645,-1.485785,-1.494267,-1.493137,-1.484580,-1.470049,-1.450414,-1.426117,-1.397325,-1.364064,-1.326340,-1.284235,-1.237963,-1.187902,-1.134587,-1.078684,-1.020946,-0.962175,-0.903176,-0.844730,-0.787557,-0.732275,-0.679356,-0.629092,-0.581633,-0.537146,-0.496132,-0.459867,-0.430873,-0.413292,-0.413031,-0.437552,-0.495004,-0.591961,-0.726403,-0.884128,-1.050980,-1.217169,-1.376219,-1.529005,-1.686978,-1.917569,-1.765305,-1.205691,-0.670061,-0.231815,0.134776,0.469715,0.804822,1.163683,1.556696
1.190587,0.914983,0.636963,0.349633,0.057055,-0.229857,-0.498377,-0.737858,-0.941747,-1.107906,-1.237817,-1.335323,-1.405392,-1.453156,-1.483312,-1.499818,-1.505796,-1.503552,-1.494662,-1.480095,-1.460352,-1.435621,-1.405913,-1.371195,-1.331490,-1.286947,-1.237883,-1.184786,-1.128294,-1.069150,-1.008161,-0.946152,-0.883929,-0.822249,-0.761786,-0.703088,-0.646533,-0.592328,-0.540583,-0.491520,-0.445795,-0.404859,-0.371269,-0.348823,-0.342462,-0.357785,-0.399660,-0.467813,-0.554744,-0.653287,-0.759108,-0.870117,-0.990858,-1.138568,-1.390102,-1.338443,-0.900612,-0.464930,-0.101835,0.211575,0.504855,0.803565,1.126993,1.484430
1.115870,0.867100,0.617162,0.357217,0.088739,-0.179656,-0.436527,-0.671293,-0.876481,-1.048468,-1.187116,-1.294830,-1.375481,-1.433485,-1.473148,-1.498270,-1.511965,-1.516613,-1.513891,-1.504864,-1.490106,-1.469842,-1.444087,-1.412785,-1.375916,-1.333577,-1.286033,-1.233733,-1.177289,-1.117445,-1.055024,-0.990881,-0.925857,-0.860750,-0.796279,-0.733045,-0.671496,-0.611899,-0.554380,-0.499050,-0.446234,-0.396748,-0.352140,-0.314786,-0.287822,-0.274847,-0.279083,-0.300903,-0.336742,-0.383475,-0.440096,-0.507361,-0.591432,-0.710975,-0.937548,-0.938749,-0.605024,-0.267005,0.021361,0.281158,0.532067,0.793541,1.080072,1.398623
1.040650,0.816670,0.593049,0.359539,0.115362,-0.133167,-0.376186,-0.603625,-0.807531,-0.983137,-1.128880,-1.245769,-1.336523,-1.404720,-1.454133,-1.488284,-1.510182,-1.522212,-1.526116,-1.523045,-1.513647,-1.498195,-1.476729,-1.449181,-1.415504,-1.375753,-1.330150,-1.279107,-1.223217,-1.163226,-1.099980,-1.034375,-0.967302,-0.899609,-0.832059,-0.765299,-0.699828,-0.635969,-0.573890,-0.513690,-0.455558,-0.399980,-0.347920,-0.300880,-0.260822,-0.229970,-0.210312,-0.202352,-0.204558,-0.215720,-0.236205,-0.267884,-0.316712,-0.399108,-0.571561,-0.585576,-0.339905,-0.090198,0.131410,0.341843,0.552723,0.777658,1.026514,1.303176
0.965851,0.764618,0.565397,0.357037,0.136895,-0.090889,-0.318210,-0.535882,-0.735898,-0.912712,-1.063578,-1.188227,-1.288217,-1.366207,-1.425328,-1.468699,-1.499124,-1.518916,-1.529830,-1.533072,-1.529358,-1.519020,-1.502126,-1.478619,-1.448432,-1.411593,-1.368284,-1.318885,-1.263969,-1.204285,-1.140706,-1.074175,-1.005644,-0.936023,-0.866131,-0.796662,-0.728154,-0.660974,-0.595338,-0.531376,-0.469249,-0.409310,-0.352228,-0.299011,-0.250925,-0.209329,-0.175403,-0.149565,-0.131161,-0.119669,-0.115639,-0.120862,-0.140002,-0.185313,-0.295503,-0.300448,-0.125534,0.053316,0.221737,0.390741,0.566537,0.757595,0.969748,1.203651
0.892216,0.711752,0.534943,0.350195,0.153412,-0.053227,-0.263422,-0.469152,-0.662739,-0.838233,-0.991989,-1.122626,-1.230599,-1.317616,-1.386076,-1.438596,-1.477673,-1.505462,-1.523668,-1.533513,-1.535758,-1.530788,-1.518711,-1.499489,-1.473051,-1.439403,-1.398697,-1.351284,-1.297717,-1.238744,-1.175263,-1.108264,-1.038770,-0.967764,-0.896135,-0.824631,-0.753832,-0.684139,-0.615805,-0.548999,-0.483905,-0.420847,-0.360374,-0.303252,-0.250359,-0.202557,-0.160532,-0.124536,-0.094186,-0.069067,-0.049421,-0.036411,-0.033063,-0.047251,-0.102311,-0.092004,0.030920,0.159498,0.289507,0.426430,0.573383,0.734783,0.913167,1.106325
0.820340,0.658770,0.502384,0.339535,0.165084,-0.020466,-0.212566,-0.404528,-0.589324,-0.760955,-0.915188,-1.049747,-1.164087,-1.258988,-1.336070,-1.397367,-1.444976,-1.480813,-1.506461,-1.523103,-1.531517,-1.532123,-1.525069,-1.510341,-1.487875,-1.457666,-1.419844,-1.374734,-1.322868,-1.264991,-1.202017,-1.134984,-1.064982,-0.993076,-0.920239,-0.847288,-0.774853,-0.703367,-0.633107,-0.564270,-0.497070,-0.431849,-0.369128,-0.309570,-0.253866,-0.202605,-0.156182,-0.114676,-0.077713,-0.044783,-0.015733,0.008984,0.027813,0.036447,0.022481,0.045983,0.134786,0.231485,0.335785,0.449412,0.573854,0.710665,0.859852,1.017040
0.750698,0.606275,0.468367,0.325603,0.172178,0.007240,-0.166268,-0.343055,-0.516978,-0.682305,-0.834529,-0.970720,-1.089501,-1.190784,-1.275413,-1.344785,-1.400526,-1.444232,-1.477295,-1.500803,-1.515505,-1.521832,-1.519959,-1.509896,-1.491595,-1.465046,-1.430367,-1.387860,-1.338040,-1.281641,-1.219592,-1.152965,-1.082912,-1.010584,-0.937044,-0.863194,-0.789727,-0.717114,-0.645651,-0.575544,-0.507024,-0.440453,-0.376359,-0.315377,-0.258120,-0.205041,-0.156364,-0.112021,-0.071575,-0.034403,-0.000041,0.031627,0.060130,0.083598,0.096335,0.128815,0.197818,0.276085,0.364045,0.461530,0.569123,0.686577,0.812114,0.940020
0.683685,0.554788,0.433493,0.308959,0.175049,0.029878,-0.125004,-0.285672,-0.447012,-0.603813,-0.751583,-0.887004,-1.008056,-1.113906,-1.204660,-1.281066,-1.344229,-1.395362,-1.435599,-1.465873,-1.486858,-1.498961,-1.502363,-1.497092,-1.483111,-1.460417,-1.429118,-1.389501,-1.342067,-1.287537,-1.226846,-1.161091,-1.091477,-1.019230,-0.945505,-0.871301,-0.797386,-0.724285,-0.652312,-0.581671,-0.512586,-0.445419,-0.380705,-0.319077,-0.261126,-0.207249,-0.157570,-0.111915,-0.069795,-0.030525,0.006552,0.041927,0.075817,0.107807,0.135852,0.173709,0.232518,0.300721,0.378533,0.465137,0.560546,0.663504,0.771131,0.877144
0.619625,0.504761,0.398316,0.290168,0.174125,0.047577,-0.089073,-0.233159,-0.380645,-0.527024,-0.668066,-0.800317,-0.921335,-1.029693,-1.124843,-1.206915,-1.276472,-1.334300,-1.381220,-1.417956,-1.445057,-1.462869,-1.471551,-1.471132,-1.461582,-1.442902,-1.415198,-1.378745,-1.334031,-1.281769,-1.222888,-1.158504,-1.089857,-1.018237,-0.944885,-0.870894,-0.797123,-0.724160,-0.652350,-0.581890,-0.512978,-0.445947,-0.381315,-0.319715,-0.261735,-0.207760,-0.157864,-0.111803,-0.069077,-0.028997,0.009184,0.046164,0.082545,0.118697,0.154372,0.195115,0.249092,0.311743,0.383155,0.462466,0.549295,0.641910,0.736873,0.827901
0.558787,0.456582,0.363343,0.269791,0.169896,0.060600,-0.058586,-0.186093,-0.318936,-0.453409,-0.585735,-0.712555,-0.831216,-0.939876,-1.037461,-1.123542,-1.198161,-1.261658,-1.314502,-1.357164,-1.390021,-1.413319,-1.427166,-1.431569,-1.426496,-1.411943,-1.388015,-1.354980,-1.313313,-1.263715,-1.207112,-1.144622,-1.077510,-1.007110,-0.934735,-0.861562,-0.788544,-0.716346,-0.645355,-0.575766,-0.507740,-0.441556,-0.377688,-0.316743,-0.259311,-0.205784,-0.156222,-0.110350,-0.067685,-0.027586,0.010704,0.047974,0.085015,0.122583,0.161252,0.203184,0.254704,0.313897,0.380995,0.455302,0.536180,0.621725,0.708316,0.789986
