-0.001587,-0.005557,-0.012965,-0.018428,-0.022347,-0.025197,-0.027189,-0.028226,-0.028150,-0.026944,-0.024727,-0.021618,-0.017646,-0.012775,-0.007006,-0.000483,0.006469,0.013397,0.019823,0.025355,0.029736,0.032817,0.034497,0.034716,0.033490,0.030946,0.027317,0.022893,0.017985,0.012898,0.007915,0.003289,-0.000783,-0.004181,-0.006882,-0.008983,-0.010720,-0.012496,-0.014895,-0.018727,-0.025015,-0.034999,-0.049972,-0.071141,-0.099244,-0.134367,-0.175409,-0.219837,-0.262654,-0.298139,-0.318318,-0.319476,-0.292675,-0.229869,-0.113943,0.037762,0.394008,0.602607,0.540534,0.514666,0.386217,0.190515,0.030063,-0.037144
-0.000984,-0.004387,-0.010849,-0.015868,-0.019488,-0.022037,-0.023820,-0.024857,-0.024951,-0.023916,-0.021709,-0.018403,-0.014085,-0.008795,-0.002557,0.004524,0.012177,0.019956,0.027310,0.033712,0.038757,0.042182,0.043840,0.043682,0.041777,0.038331,0.033663,0.028148,0.022168,0.016079,0.010198,0.004787,0.000051,-0.003889,-0.007001,-0.009365,-0.011188,-0.012826,-0.014810,-0.017881,-0.022992,-0.031310,-0.044066,-0.062407,-0.087072,-0.118263,-0.155282,-0.196146,-0.236806,-0.272031,-0.293988,-0.294567,-0.260430,-0.186590,-0.068013,0.073055,0.381542,0.562794,0.483643,0.401935,0.246978,0.084810,-0.011199,-0.047199
-0.000550,-0.003440,-0.009010,-0.013585,-0.016994,-0.019337,-0.020893,-0.021800,-0.021940,-0.021062,-0.018969,-0.015613,-0.011050,-0.005367,0.001354,0.008991,0.017294,0.025832,0.034023,0.041250,0.046980,0.050832,0.052588,0.052181,0.049712,0.045451,0.039800,0.033227,0.026196,0.019122,0.012352,0.006160,0.000743,-0.003782,-0.007382,-0.010122,-0.012176,-0.013847,-0.015598,-0.018084,-0.022171,-0.028926,-0.039478,-0.054852,-0.075670,-0.102067,-0.133467,-0.168256,-0.203369,-0.234572,-0.254616,-0.252103,-0.213445,-0.139790,-0.032963,0.084242,0.343369,0.494765,0.396046,0.276464,0.127176,0.014640,-0.032002,-0.047118
-0.000240,-0.002687,-0.007445,-0.011544,-0.014762,-0.016994,-0.018387,-0.019123,-0.019195,-0.018391,-0.016439,-0.013154,-0.008496,-0.002534,0.004615,0.012783,0.021702,0.030935,0.039884,0.047876,0.054286,0.058630,0.060610,0.060124,0.057276,0.052375,0.045888,0.038366,0.030356,0.022338,0.014697,0.007719,0.001597,-0.003563,-0.007733,-0.010967,-0.013405,-0.015300,-0.017038,-0.019184,-0.022503,-0.027957,-0.036559,-0.049187,-0.066278,-0.087769,-0.112950,-0.140357,-0.167751,-0.192076,-0.206942,-0.199688,-0.160635,-0.096470,-0.010509,0.074693,0.285168,0.407182,0.295428,0.161578,0.038602,-0.026147,-0.040439,-0.042617
-0.000013,-0.002094,-0.006149,-0.009745,-0.012739,-0.014905,-0.016226,-0.016830,-0.016782,-0.015963,-0.014108,-0.010950,-0.006335,-0.000251,0.007196,0.015811,0.025287,0.035160,0.044811,0.053523,0.060606,0.065496,0.067823,0.067440,0.064436,0.059129,0.052025,0.043736,0.034877,0.025994,0.017518,0.009754,0.002897,-0.002954,-0.007776,-0.011616,-0.014588,-0.016892,-0.018842,-0.020911,-0.023766,-0.028262,-0.035305,-0.045634,-0.059500,-0.076589,-0.095929,-0.116059,-0.135297,-0.151679,-0.159716,-0.147745,-0.112188,-0.062401,-0.000099,0.051178,0.219348,0.318131,0.200877,0.070471,-0.019094,-0.047253,-0.042841,-0.037453
0.000164,-0.001627,-0.005097,-0.008197,-0.010913,-0.013002,-0.014316,-0.014867,-0.014720,-0.013834,-0.012013,-0.008977,-0.004487,0.001566,0.009142,0.018057,0.027981,0.038420,0.048718,0.058123,0.065886,0.071380,0.074174,0.074076,0.071146,0.065695,0.058236,0.049413,0.039890,0.030266,0.021020,0.012486,0.004872,-0.001724,-0.007278,-0.011828,-0.015466,-0.018345,-0.020712,-0.022955,-0.025643,-0.029536,-0.035450,-0.044016,-0.055341,-0.068890,-0.083445,-0.097490,-0.109649,-0.118781,-0.120140,-0.104810,-0.075170,-0.040128,0.000947,0.022468,0.159800,0.243109,0.122687,0.005221,-0.052321,-0.057051,-0.043053,-0.033662
0.000307,-0.001253,-0.004252,-0.006901,-0.009296,-0.011262,-0.012584,-0.013155,-0.012974,-0.012030,-0.010200,-0.007249,-0.002911,0.003005,0.010543,0.019576,0.029788,0.040671,0.051541,0.061604,0.070063,0.076229,0.079614,0.079978,0.077350,0.072016,0.064478,0.055381,0.045415,0.035215,0.025300,0.016041,0.007664,0.000285,-0.006067,-0.011418,-0.015834,-0.019429,-0.022388,-0.025019,-0.027804,-0.031414,-0.036595,-0.043909,-0.053382,-0.064343,-0.075427,-0.085078,-0.092043,-0.095692,-0.091745,-0.074773,-0.051502,-0.028579,-0.003543,-0.004258,0.114607,0.187400,0.061845,-0.037770,-0.068233,-0.060969,-0.042698,-0.031577
0.000424,-0.000948,-0.003568,-0.005836,-0.007900,-0.009688,-0.010992,-0.011620,-0.011478,-0.010528,-0.008692,-0.005797,-0.001600,0.004123,0.011495,0.020466,0.030775,0.041935,0.053257,0.063918,0.073074,0.079976,0.084074,0.085075,0.082966,0.078000,0.070651,0.061548,0.051378,0.040795,0.030348,0.020438,0.011326,0.003146,-0.004050,-0.010270,-0.015553,-0.019975,-0.023665,-0.026858,-0.029953,-0.033543,-0.038317,-0.044802,-0.053005,-0.062221,-0.071052,-0.077944,-0.081680,-0.081863,-0.074475,-0.057340,-0.039517,-0.025115,-0.010545,-0.025648,0.084441,0.147843,0.015485,-0.062858,-0.072666,-0.061825,-0.042088,-0.030541
0.000515,-0.000693,-0.003001,-0.004965,-0.006725,-0.008297,-0.009533,-0.010213,-0.010161,-0.009274,-0.007474,-0.004636,-0.000568,0.004948,0.012075,0.020839,0.031056,0.042299,0.053907,0.065056,0.074871,0.082547,0.087464,0.089265,0.087882,0.083520,0.076614,0.067760,0.057628,0.046871,0.036053,0.025603,0.015813,0.006851,-0.001207,-0.008337,-0.014548,-0.019878,-0.024403,-0.028290,-0.031861,-0.035632,-0.040245,-0.046216,-0.053581,-0.061691,-0.069202,-0.074595,-0.076674,-0.075069,-0.066025,-0.049861,-0.036254,-0.027317,-0.018771,-0.041870,0.065432,0.118481,-0.018876,-0.073777,-0.070225,-0.060796,-0.041080,-0.029772
0.000579,-0.000479,-0.002514,-0.004247,-0.005751,-0.007099,-0.008219,-0.008917,-0.008969,-0.008203,-0.006501,-0.003755,0.000181,0.005487,0.012332,0.020791,0.030758,0.041889,0.053590,0.065072,0.075452,0.083887,0.089690,0.092426,0.091953,0.088411,0.082184,0.073821,0.063961,0.053242,0.042231,0.031378,0.021003,0.011310,0.002410,-0.005638,-0.012807,-0.019091,-0.024519,-0.029194,-0.033361,-0.037462,-0.042090,-0.047763,-0.054585,-0.062015,-0.068812,-0.073520,-0.074978,-0.072693,-0.063371,-0.048985,-0.038660,-0.033205,-0.027910,-0.054738,0.052440,0.094387,-0.042581,-0.074196,-0.064585,-0.058329,-0.039542,-0.028789
0.000614,-0.000299,-0.002085,-0.003640,-0.004946,-0.006090,-0.007067,-0.007737,-0.007875,-0.007258,-0.005713,-0.003114,0.000660,0.005749,0.012296,0.020393,0.029997,0.040850,0.052449,0.064072,0.074871,0.083986,0.090679,0.094433,0.095015,0.092484,0.087148,0.079501,0.070135,0.059664,0.048646,0.037545,0.026708,0.016370,0.006685,-0.002250,-0.010368,-0.017620,-0.023982,-0.029499,-0.034340,-0.038873,-0.043641,-0.049160,-0.055619,-0.062622,-0.069055,-0.073524,-0.074929,-0.072564,-0.063864,-0.051754,-0.044108,-0.041014,-0.037627,-0.065806,0.041267,0.072784,-0.056768,-0.068033,-0.058453,-0.054790,-0.037529,-0.027455
0.000620,-0.000152,-0.001698,-0.003109,-0.004273,-0.005252,-0.006081,-0.006686,-0.006873,-0.006401,-0.005051,-0.002655,0.000910,0.005755,0.011991,0.019699,0.028869,0.039319,0.050642,0.062210,0.073239,0.082894,0.090407,0.095190,0.096915,0.095538,0.091277,0.084547,0.075883,0.065862,0.055029,0.043850,0.032695,0.021832,0.011454,0.001700,-0.007319,-0.015508,-0.022798,-0.029170,-0.034727,-0.039757,-0.044744,-0.050202,-0.056404,-0.063114,-0.069355,-0.073798,-0.075410,-0.073237,-0.065654,-0.056041,-0.050629,-0.049246,-0.047276,-0.075564,0.029600,0.052765,-0.063110,-0.059050,-0.053432,-0.050727,-0.035259,-0.025871
0.000601,-0.000036,-0.001349,-0.002631,-0.003696,-0.004555,-0.005255,-0.005774,-0.005971,-0.005618,-0.004471,-0.002320,0.000983,0.005545,0.011448,0.018750,0.027449,0.037413,0.048323,0.059655,0.070715,0.080722,0.088915,0.094658,0.097536,0.097395,0.094344,0.088701,0.080929,0.071553,0.061094,0.050017,0.038707,0.027464,0.016519,0.006053,-0.003779,-0.012838,-0.021005,-0.028208,-0.034481,-0.040036,-0.045290,-0.050745,-0.056748,-0.063223,-0.069342,-0.073849,-0.075765,-0.073902,-0.067635,-0.060511,-0.056947,-0.056818,-0.056105,-0.083735,0.016767,0.034565,-0.063770,-0.050235,-0.050081,-0.046814,-0.032997,-0.024236
0.000561,0.000051,-0.001038,-0.002195,-0.003185,-0.003966,-0.004569,-0.005002,-0.005179,-0.004911,-0.003951,-0.002062,0.000940,0.005174,0.010712,0.017590,0.025797,0.035227,0.045631,0.056578,0.067479,0.077631,0.086312,0.092873,0.096830,0.097929,0.096159,0.091728,0.085007,0.076455,0.066556,0.055765,0.044478,0.033023,0.021665,0.010627,0.000108,-0.009712,-0.018668,-0.026636,-0.033589,-0.039662,-0.045204,-0.050687,-0.056521,-0.062773,-0.068788,-0.073390,-0.075638,-0.074159,-0.069214,-0.064385,-0.062344,-0.063106,-0.063518,-0.089889,0.003010,0.018796,-0.060928,-0.043428,-0.048212,-0.043655,-0.030958,-0.022721
0.000506,0.000112,-0.000765,-0.001795,-0.002721,-0.003455,-0.003996,-0.004360,-0.004504,-0.004286,-0.003483,-0.001848,0.000831,0.004700,0.009838,0.016268,0.023967,0.032840,0.042679,0.053136,0.063715,0.073811,0.082765,0.089946,0.094834,0.097093,0.096599,0.093442,0.087887,0.080311,0.071146,0.060826,0.049750,0.038265,0.026672,0.015232,0.004183,-0.006253,-0.015872,-0.024504,-0.032063,-0.038617,-0.044439,-0.049966,-0.055641,-0.061663,-0.067559,-0.072261,-0.074847,-0.073827,-0.070095,-0.067235,-0.066479,-0.067863,-0.069204,-0.093832,-0.011094,0.005902,-0.056355,-0.039361,-0.047286,-0.041599,-0.029268,-0.021401
0.000442,0.000150,-0.000534,-0.001432,-0.002293,-0.002998,-0.003507,-0.003828,-0.003941,-0.003749,-0.003069,-0.001664,0.000693,0.004177,0.008884,0.014841,0.022018,0.030318,0.039562,0.049459,0.059597,0.069461,0.078473,0.086049,0.091666,0.094931,0.095630,0.093737,0.089405,0.082916,0.074636,0.064962,0.054284,0.042965,0.031333,0.019682,0.008287,-0.002593,-0.012718,-0.021879,-0.029943,-0.036910,-0.042985,-0.048553,-0.054073,-0.059848,-0.065593,-0.070382,-0.073308,-0.072826,-0.070157,-0.068870,-0.069230,-0.071090,-0.073135,-0.095678,-0.024874,-0.004079,-0.051259,-0.037964,-0.046761,-0.040657,-0.027971,-0.020261
0.000374,0.000169,-0.000345,-0.001108,-0.001899,-0.002578,-0.003077,-0.003380,-0.003476,-0.003302,-0.002715,-0.001508,0.000548,0.003644,0.007903,0.013367,0.020005,0.027724,0.036359,0.045656,0.055270,0.064767,0.073650,0.081397,0.087512,0.091579,0.093317,0.092605,0.089485,0.084141,0.076858,0.067983,0.057885,0.046928,0.035458,0.023802,0.012264,0.001133,-0.009320,-0.018854,-0.027293,-0.034586,-0.040866,-0.046462,-0.051825,-0.057337,-0.062892,-0.067735,-0.070992,-0.071123,-0.069377,-0.069265,-0.070601,-0.072906,-0.075470,-0.095750,-0.037663,-0.011514,-0.046348,-0.038707,-0.046300,-0.040546,-0.027048,-0.019249
0.000308,0.000174,-0.000194,-0.000827,-0.001538,-0.002189,-0.002688,-0.002994,-0.003091,-0.002936,-0.002424,-0.001381,0.000403,0.003130,0.006940,0.011898,0.017986,0.025117,0.033136,0.041817,0.050859,0.059893,0.068497,0.076216,0.082600,0.087239,0.089817,0.090140,0.088157,0.083953,0.077730,0.069771,0.060410,0.049999,0.038895,0.027442,0.015969,0.004790,-0.005799,-0.015534,-0.024207,-0.031719,-0.038142,-0.043744,-0.048949,-0.054186,-0.059511,-0.064360,-0.067922,-0.068715,-0.067794,-0.068513,-0.070678,-0.073465,-0.076444,-0.094453,-0.048859,-0.017028,-0.041978,-0.040873,-0.045826,-0.040814,-0.026421,-0.018333
0.000246,0.000167,-0.000080,-0.000590,-0.001214,-0.001827,-0.002326,-0.002649,-0.002765,-0.002638,-0.002192,-0.001287,0.000261,0.002646,0.006024,0.010478,0.016013,0.022553,0.029956,0.038014,0.046460,0.054973,0.063191,0.070724,0.077173,0.082159,0.085355,0.086526,0.085547,0.082421,0.077264,0.070291,0.061789,0.052086,0.041532,0.030481,0.019278,0.008254,-0.002279,-0.012040,-0.020798,-0.028415,-0.034910,-0.040488,-0.045532,-0.050491,-0.055551,-0.060346,-0.064166,-0.065631,-0.065478,-0.066775,-0.069602,-0.072917,-0.076296,-0.092181,-0.058008,-0.021301,-0.038306,-0.043711,-0.045441,-0.041024,-0.025965,-0.017509
0.000191,0.000154,0.000002,-0.000395,-0.000929,-0.001494,-0.001987,-0.002331,-0.002478,-0.002391,-0.002009,-0.001225,0.000118,0.002197,0.005170,0.009139,0.014127,0.020080,0.026870,0.034309,0.042152,0.050115,0.057880,0.065111,0.071462,0.076593,0.080192,0.082006,0.081864,0.079702,0.075564,0.069596,0.062030,0.053157,0.043310,0.032839,0.022093,0.011413,0.001118,-0.008500,-0.017195,-0.024803,-0.031293,-0.036813,-0.041695,-0.046379,-0.051150,-0.055826,-0.059833,-0.061937,-0.062518,-0.064240,-0.067556,-0.071410,-0.075226,-0.089271,-0.064857,-0.024917,-0.035405,-0.046534,-0.045293,-0.040879,-0.025538,-0.016782
0.000143,0.000137,0.000058,-0.000240,-0.000685,-0.001192,-0.001669,-0.002030,-0.002215,-0.002178,-0.001865,-0.001190,-0.000027,0.001781,0.004386,0.007898,0.012359,0.017737,0.023924,0.030751,0.037996,0.045399,0.052676,0.059532,0.065667,0.070783,0.074594,0.076852,0.077365,0.076024,0.072814,0.067819,0.061215,0.053250,0.044228,0.034480,0.024350,0.014177,0.004282,-0.005040,-0.013537,-0.021024,-0.027433,-0.032857,-0.037573,-0.041993,-0.046461,-0.050959,-0.055068,-0.057731,-0.059014,-0.061090,-0.064743,-0.069096,-0.073394,-0.085977,-0.069374,-0.028270,-0.033329,-0.048788,-0.045446,-0.040279,-0.025014,-0.016142
0.000103,0.000118,0.000092,-0.000122,-0.000482,-0.000926,-0.001375,-0.001745,-0.001966,-0.001983,-0.001744,-0.001175,-0.000172,0.001397,0.003671,0.006762,0.010727,0.015552,0.021154,0.027383,0.034040,0.040886,0.047662,0.054104,0.059947,0.064931,0.068803,0.071332,0.072325,0.071648,0.069246,0.065153,0.059491,0.052463,0.044334,0.035411,0.026019,0.016485,0.007124,-0.001773,-0.009953,-0.017220,-0.023476,-0.028769,-0.033314,-0.037482,-0.041645,-0.045916,-0.050034,-0.053144,-0.055077,-0.057488,-0.061365,-0.066134,-0.070935,-0.082469,-0.071713,-0.031558,-0.032131,-0.050105,-0.045814,-0.039290,-0.024316,-0.015550
0.000071,0.000099,0.000110,-0.000036,-0.000317,-0.000696,-0.001107,-0.001474,-0.001725,-0.001797,-0.001633,-0.001167,-0.000313,0.001042,0.003021,0.005731,0.009236,0.013540,0.018582,0.024234,0.030318,0.036618,0.042897,0.048910,0.054420,0.059196,0.063019,0.065681,0.067000,0.066837,0.065111,0.061820,0.057043,0.050937,0.043726,0.035683,0.027108,0.018307,0.009581,0.001209,-0.006559,-0.013522,-0.019563,-0.024687,-0.029055,-0.032987,-0.036853,-0.040861,-0.044900,-0.048324,-0.050825,-0.053570,-0.057606,-0.062691,-0.067970,-0.078844,-0.072162,-0.034806,-0.031846,-0.050332,-0.046173,-0.038053,-0.023434,-0.014958
