0.000000,0.131212,0.207785,0.269432,0.321796,0.367039,0.406574,0.441402,0.472303,0.499926,0.524804,0.547344,0.567846,0.586540,0.603622,0.619277,0.633679,0.646982,0.659315,0.670774,0.681430,0.691340,0.700552,0.709115,0.717085,0.724524,0.731504,0.738096,0.744371,0.750385,0.756174,0.761736,0.767036,0.771982,0.776465,0.780338,0.783503,0.785863,0.787472,0.788366,0.788820,0.788956,0.789264,0.789748,0.791084,0.792868,0.796089,0.799448,0.804564,0.808666,0.815655,0.820554,0.830048,0.835428,0.851308,0.863658,0.886493,0.858702,0.833721,0.770260,0.718623,0.585675,0.442999,0.000000
0.000000,0.050477,0.101264,0.145838,0.184974,0.219807,0.251219,0.279813,0.305981,0.330018,0.352187,0.372727,0.391841,0.409683,0.426365,0.441983,0.456622,0.470370,0.483310,0.495514,0.507041,0.517938,0.528240,0.537979,0.547193,0.555926,0.564230,0.572162,0.579780,0.587128,0.594230,0.601078,0.607622,0.613778,0.619429,0.624462,0.628771,0.632329,0.635155,0.637401,0.639252,0.641044,0.643060,0.645701,0.649197,0.653852,0.659705,0.666722,0.674740,0.683413,0.693431,0.703574,0.715433,0.727294,0.745161,0.765304,0.778030,0.750550,0.721687,0.663443,0.599771,0.471387,0.323798,0.000000
0.000000,-0.043542,-0.040195,-0.028086,-0.013830,0.001008,0.016068,0.031300,0.046612,0.061813,0.076726,0.091273,0.105469,0.119363,0.132976,0.146287,0.159249,0.171821,0.183981,0.195737,0.207109,0.218123,0.228800,0.239153,0.249192,0.258929,0.268383,0.277577,0.286533,0.295266,0.303765,0.312001,0.319899,0.327378,0.334320,0.340658,0.346311,0.351346,0.355795,0.359968,0.364020,0.368572,0.373747,0.380440,0.388390,0.398740,0.410296,0.424583,0.438970,0.456461,0.472779,0.492498,0.509205,0.532669,0.554343,0.586673,0.576771,0.552723,0.516806,0.469322,0.390579,0.281300,0.135675,0.000000
0.000000,-0.022955,-0.039920,-0.047045,-0.048880,-0.048005,-0.045623,-0.042158,-0.037709,-0.032391,-0.026431,-0.020078,-0.013491,-0.006708,0.000297,0.007544,0.014999,0.022584,0.030206,0.037787,0.045286,0.052694,0.060025,0.067303,0.074546,0.081767,0.088969,0.096146,0.103279,0.110330,0.117242,0.123934,0.130315,0.136284,0.141769,0.146733,0.151228,0.155383,0.159471,0.163873,0.169109,0.175776,0.184439,0.195683,0.209679,0.226761,0.246178,0.268176,0.290893,0.315837,0.339278,0.364942,0.387414,0.416461,0.443245,0.472304,0.440834,0.419886,0.379196,0.335156,0.261282,0.180961,0.061210,0.000000
0.000000,-0.018103,-0.035062,-0.048198,-0.057554,-0.063969,-0.068375,-0.071450,-0.073465,-0.074450,-0.074444,-0.073614,-0.072193,-0.070365,-0.068204,-0.065697,-0.062817,-0.059572,-0.056021,-0.052253,-0.048354,-0.044381,-0.040351,-0.036251,-0.032052,-0.027730,-0.023275,-0.018707,-0.014069,-0.009443,-0.004923,-0.000627,0.003355,0.006937,0.010136,0.013009,0.015811,0.018834,0.022678,0.027880,0.035352,0.045619,0.059590,0.077249,0.099091,0.124099,0.152235,0.181614,0.212279,0.242316,0.271785,0.299637,0.327364,0.356163,0.388717,0.400214,0.359112,0.332679,0.288981,0.239265,0.172005,0.106901,0.013278,0.000000
0.000000,-0.013058,-0.029062,-0.043842,-0.056451,-0.066756,-0.075023,-0.081780,-0.087487,-0.092319,-0.096246,-0.099240,-0.101405,-0.102940,-0.104033,-0.104785,-0.105203,-0.105255,-0.104921,-0.104226,-0.103231,-0.102011,-0.100623,-0.099097,-0.097436,-0.095630,-0.093678,-0.091601,-0.089449,-0.087306,-0.085263,-0.083418,-0.081811,-0.080444,-0.079175,-0.077787,-0.075825,-0.072796,-0.067884,-0.060432,-0.049431,-0.034510,-0.014853,0.008993,0.037414,0.068506,0.102582,0.136457,0.171486,0.203380,0.235515,0.262663,0.292737,0.318347,0.353758,0.342802,0.302888,0.268516,0.222532,0.168824,0.106437,0.050452,-0.019057,0.000000
0.000000,-0.009916,-0.024121,-0.038609,-0.052130,-0.064256,-0.074765,-0.083746,-0.091558,-0.098544,-0.104826,-0.110351,-0.115056,-0.118996,-0.122331,-0.125240,-0.127836,-0.130143,-0.132127,-0.133751,-0.135009,-0.135934,-0.136587,-0.137034,-0.137326,-0.137498,-0.137578,-0.137593,-0.137581,-0.137593,-0.137666,-0.137826,-0.138028,-0.138160,-0.137968,-0.137104,-0.135022,-0.131131,-0.124630,-0.114880,-0.101060,-0.082929,-0.059962,-0.032833,-0.001402,0.032345,0.068632,0.104055,0.140146,0.171983,0.204159,0.229811,0.259859,0.282856,0.318002,0.288011,0.253601,0.212519,0.163922,0.110820,0.053007,0.003279,-0.043669,0.000000
0.000000,-0.007694,-0.020160,-0.033742,-0.047014,-0.059570,-0.071130,-0.081463,-0.090594,-0.098789,-0.106321,-0.113289,-0.119636,-0.125287,-0.130259,-0.134676,-0.138693,-0.142426,-0.145911,-0.149122,-0.152016,-0.154571,-0.156805,-0.158773,-0.160549,-0.162205,-0.163802,-0.165385,-0.166981,-0.168596,-0.170212,-0.171769,-0.173147,-0.174151,-0.174483,-0.173759,-0.171474,-0.167077,-0.159923,-0.149443,-0.135025,-0.116378,-0.093151,-0.065753,-0.034278,-0.000305,0.035888,0.071346,0.106821,0.138130,0.169025,0.193781,0.222746,0.245600,0.277360,0.233665,0.201733,0.155855,0.105385,0.056133,0.004089,-0.040006,-0.064760,0.000000
0.000000,-0.006016,-0.016819,-0.029333,-0.041942,-0.054158,-0.065839,-0.076754,-0.086688,-0.095643,-0.103828,-0.111468,-0.118651,-0.125329,-0.131425,-0.136930,-0.141931,-0.146560,-0.150927,-0.155080,-0.159008,-0.162675,-0.166057,-0.169166,-0.172050,-0.174782,-0.177439,-0.180078,-0.182729,-0.185382,-0.187985,-0.190433,-0.192571,-0.194179,-0.194984,-0.194636,-0.192744,-0.188836,-0.182422,-0.172951,-0.159909,-0.142827,-0.121399,-0.095644,-0.065860,-0.033082,0.001757,0.036447,0.070542,0.101252,0.130401,0.155224,0.183272,0.207951,0.231921,0.177257,0.141629,0.093298,0.043828,-0.000425,-0.045818,-0.082818,-0.084230,0.000000
0.000000,-0.004725,-0.013918,-0.025240,-0.037063,-0.048665,-0.059910,-0.070733,-0.080933,-0.090317,-0.098882,-0.106796,-0.114253,-0.121334,-0.128002,-0.134183,-0.139852,-0.145067,-0.149936,-0.154564,-0.159008,-0.163275,-0.167343,-0.171193,-0.174831,-0.178293,-0.181639,-0.184924,-0.188184,-0.191415,-0.194568,-0.197542,-0.200192,-0.202322,-0.203711,-0.204079,-0.203136,-0.200489,-0.195748,-0.188365,-0.177864,-0.163621,-0.145313,-0.122602,-0.095842,-0.065526,-0.033055,0.000123,0.032424,0.062432,0.090027,0.115852,0.143632,0.169149,0.178690,0.112780,0.069611,0.022600,-0.022104,-0.061581,-0.100333,-0.126461,-0.101628,0.000000
