0.000000,0.131221,0.207682,0.269277,0.321605,0.366689,0.405971,0.440589,0.471392,0.498975,0.523772,0.546144,0.566420,0.584898,0.601828,0.617408,0.631781,0.645059,0.657333,0.668688,0.679210,0.688982,0.698083,0.706585,0.714547,0.722016,0.729033,0.735627,0.741829,0.747666,0.753173,0.758374,0.763303,0.767961,0.772353,0.776417,0.780119,0.783324,0.786011,0.788025,0.789495,0.790313,0.790891,0.791109,0.791719,0.792332,0.794047,0.795797,0.799233,0.802063,0.806901,0.809830,0.816699,0.820656,0.831899,0.840101,0.865279,0.867654,0.843273,0.778677,0.725561,0.590443,0.445760,0.000000
0.000000,0.050479,0.101075,0.145385,0.184380,0.219151,0.250432,0.278791,0.304712,0.328582,0.350671,0.371164,0.390206,0.407932,0.424479,0.439977,0.454536,0.468245,0.481172,0.493369,0.504884,0.515762,0.526049,0.535789,0.545024,0.553791,0.562126,0.570057,0.577615,0.584824,0.591716,0.598309,0.604625,0.610658,0.616394,0.621775,0.626751,0.631218,0.635149,0.638464,0.641279,0.643605,0.645804,0.647926,0.650597,0.653665,0.657984,0.662826,0.669388,0.675859,0.684181,0.691456,0.702102,0.710603,0.725661,0.739347,0.766929,0.760543,0.731061,0.670678,0.608012,0.477296,0.327484,0.000000
0.000000,-0.043680,-0.040536,-0.028965,-0.015204,-0.000486,0.014658,0.029821,0.044805,0.059613,0.074307,0.088884,0.103260,0.117320,0.130978,0.144211,0.157040,0.169511,0.181659,0.193503,0.205041,0.216257,0.227135,0.237663,0.247836,0.257662,0.267155,0.276335,0.285225,0.293848,0.302223,0.310362,0.318260,0.325901,0.333238,0.340222,0.346781,0.352875,0.358478,0.363655,0.368515,0.373303,0.378302,0.383904,0.390502,0.398415,0.407986,0.419134,0.432090,0.445965,0.461358,0.477154,0.494865,0.511922,0.533797,0.557682,0.586252,0.561590,0.525958,0.475345,0.399503,0.288761,0.140465,0.000000
0.000000,-0.023384,-0.040490,-0.047902,-0.050428,-0.050176,-0.047921,-0.044238,-0.039665,-0.034534,-0.028923,-0.022791,-0.016129,-0.009030,-0.001654,0.005845,0.013368,0.020885,0.028408,0.035966,0.043571,0.051215,0.058867,0.066483,0.074019,0.081441,0.088726,0.095872,0.102881,0.109768,0.116538,0.123199,0.129728,0.136105,0.142268,0.148194,0.153822,0.159203,0.164359,0.169541,0.174915,0.181018,0.188121,0.197016,0.207819,0.221341,0.237128,0.255772,0.275939,0.298041,0.320446,0.344191,0.366921,0.391229,0.416449,0.448790,0.464032,0.424855,0.387549,0.343732,0.268000,0.187642,0.065397,0.000000
0.000000,-0.018564,-0.035930,-0.049085,-0.058665,-0.065745,-0.070762,-0.073918,-0.075569,-0.076185,-0.076118,-0.075488,-0.074262,-0.072398,-0.069937,-0.067004,-0.063752,-0.060304,-0.056723,-0.053019,-0.049171,-0.045158,-0.040978,-0.036647,-0.032205,-0.027691,-0.023148,-0.018601,-0.014071,-0.009562,-0.005085,-0.000645,0.003728,0.008021,0.012188,0.016256,0.020227,0.024286,0.028576,0.033574,0.039596,0.047475,0.057523,0.070817,0.087135,0.107535,0.130584,0.157357,0.184732,0.214644,0.242570,0.272511,0.297778,0.327514,0.352546,0.390928,0.382708,0.339215,0.295848,0.250522,0.178253,0.111448,0.016010,0.000000
0.000000,-0.013286,-0.029902,-0.044905,-0.057354,-0.067756,-0.076557,-0.083807,-0.089492,-0.093826,-0.097194,-0.099927,-0.102170,-0.103902,-0.105057,-0.105626,-0.105686,-0.105368,-0.104796,-0.104055,-0.103175,-0.102146,-0.100942,-0.099540,-0.097938,-0.096148,-0.094200,-0.092125,-0.089960,-0.087733,-0.085475,-0.083206,-0.080952,-0.078707,-0.076463,-0.074116,-0.071545,-0.068433,-0.064457,-0.058985,-0.051526,-0.041161,-0.027529,-0.009662,0.012024,0.038308,0.067305,0.099911,0.132316,0.166894,0.197734,0.230409,0.256097,0.287770,0.310906,0.350339,0.318483,0.278044,0.229003,0.178794,0.112362,0.052331,-0.018925,0.000000
0.000000,-0.009904,-0.024530,-0.039538,-0.053059,-0.064852,-0.075303,-0.084641,-0.092793,-0.099671,-0.105400,-0.110292,-0.114650,-0.118625,-0.122214,-0.125343,-0.127971,-0.130133,-0.131923,-0.133454,-0.134816,-0.136050,-0.137153,-0.138095,-0.138839,-0.139360,-0.139653,-0.139730,-0.139623,-0.139368,-0.139006,-0.138564,-0.138054,-0.137445,-0.136666,-0.135549,-0.133861,-0.131214,-0.127160,-0.121057,-0.112320,-0.100163,-0.084169,-0.063686,-0.039019,-0.009873,0.022146,0.057244,0.092130,0.128219,0.160250,0.192967,0.218565,0.249573,0.271991,0.308108,0.259621,0.222959,0.170593,0.115841,0.055979,0.001983,-0.046738,0.000000
0.000000,-0.007615,-0.020084,-0.034105,-0.047728,-0.060078,-0.071159,-0.081292,-0.090621,-0.099044,-0.106450,-0.112917,-0.118689,-0.124035,-0.129108,-0.133918,-0.138400,-0.142490,-0.146186,-0.149544,-0.152653,-0.155590,-0.158398,-0.161077,-0.163599,-0.165921,-0.168009,-0.169844,-0.171433,-0.172796,-0.173965,-0.174961,-0.175782,-0.176385,-0.176663,-0.176435,-0.175426,-0.173266,-0.169487,-0.163540,-0.154821,-0.142706,-0.126658,-0.106231,-0.081370,-0.052150,-0.019550,0.015784,0.051544,0.087470,0.120064,0.151665,0.177678,0.207273,0.231439,0.260551,0.201656,0.163838,0.110024,0.054265,0.000731,-0.045638,-0.070988,0.000000
0.000000,-0.005983,-0.016508,-0.029044,-0.042039,-0.054427,-0.065739,-0.076077,-0.085721,-0.094780,-0.103157,-0.110743,-0.117581,-0.123865,-0.129826,-0.135609,-0.141238,-0.146654,-0.151782,-0.156587,-0.161087,-0.165338,-0.169397,-0.173304,-0.177063,-0.180652,-0.184032,-0.187171,-0.190045,-0.192651,-0.194995,-0.197087,-0.198914,-0.200439,-0.201560,-0.202131,-0.201905,-0.200592,-0.197771,-0.193005,-0.185694,-0.175297,-0.161120,-0.142751,-0.119740,-0.092319,-0.060861,-0.026668,0.008842,0.043851,0.076662,0.106991,0.134125,0.163032,0.190011,0.207016,0.139218,0.094660,0.041813,-0.010037,-0.057610,-0.094319,-0.093321,0.000000
0.000000,-0.004704,-0.013608,-0.024570,-0.036440,-0.048348,-0.059610,-0.069963,-0.079552,-0.088630,-0.097288,-0.105446,-0.113003,-0.119982,-0.126532,-0.132847,-0.139059,-0.145198,-0.151208,-0.157008,-0.162536,-0.167776,-0.172752,-0.177502,-0.182057,-0.186430,-0.190607,-0.194564,-0.198272,-0.201710,-0.204862,-0.207724,-0.210276,-0.212495,-0.214308,-0.215623,-0.216263,-0.216030,-0.214592,-0.211612,-0.206530,-0.198852,-0.187785,-0.172861,-0.153312,-0.129287,-0.100632,-0.068887,-0.034817,-0.001250,0.031351,0.060798,0.089688,0.118679,0.145306,0.142475,0.064553,0.012664,-0.035067,-0.079570,-0.121041,-0.144713,-0.112955,0.000000
0.000000,-0.003621,-0.011153,-0.020690,-0.031245,-0.042239,-0.053085,-0.063303,-0.072753,-0.081601,-0.090075,-0.098255,-0.106079,-0.113458,-0.120398,-0.127013,-0.133458,-0.139849,-0.146212,-0.152496,-0.158612,-0.164483,-0.170066,-0.175356,-0.180377,-0.185154,-0.189705,-0.194032,-0.198122,-0.201958,-0.205519,-0.208790,-0.211753,-0.214393,-0.216671,-0.218549,-0.219929,-0.220710,-0.220674,-0.219597,-0.217024,-0.212536,-0.205348,-0.194922,-0.180264,-0.161231,-0.137176,-0.109411,-0.078212,-0.046782,-0.015008,0.014003,0.044489,0.071695,0.089335,0.058825,-0.026990,-0.079506,-0.118199,-0.154805,-0.188150,-0.192018,-0.125326,0.000000
0.000000,-0.002691,-0.008977,-0.017268,-0.026569,-0.036433,-0.046501,-0.056328,-0.065566,-0.074155,-0.082269,-0.090108,-0.097750,-0.105142,-0.112209,-0.118943,-0.125428,-0.131783,-0.138103,-0.144409,-0.150650,-0.156739,-0.162585,-0.168129,-0.173349,-0.178254,-0.182867,-0.187211,-0.191300,-0.195135,-0.198709,-0.202013,-0.205032,-0.207764,-0.210198,-0.212342,-0.214172,-0.215687,-0.216793,-0.217407,-0.217236,-0.215991,-0.213010,-0.207739,-0.199072,-0.186487,-0.168860,-0.146896,-0.120370,-0.092280,-0.062376,-0.034146,-0.004603,0.014645,0.012630,-0.046831,-0.130242,-0.173588,-0.202723,-0.231780,-0.251174,-0.224899,-0.123350,0.000000
0.000000,-0.001920,-0.007024,-0.014163,-0.022355,-0.031101,-0.040179,-0.049320,-0.058168,-0.066475,-0.074231,-0.081606,-0.088777,-0.095813,-0.102675,-0.109295,-0.115655,-0.121812,-0.127856,-0.133860,-0.139837,-0.145742,-0.151486,-0.156979,-0.162151,-0.166970,-0.171434,-0.175566,-0.179391,-0.182933,-0.186205,-0.189217,-0.191970,-0.194476,-0.196751,-0.198840,-0.200787,-0.202674,-0.204537,-0.206434,-0.208269,-0.209936,-0.210992,-0.210984,-0.208848,-0.203765,-0.194205,-0.180047,-0.160435,-0.137649,-0.111531,-0.086344,-0.063392,-0.059926,-0.086709,-0.164884,-0.231076,-0.260298,-0.282193,-0.301163,-0.296097,-0.230377,-0.103682,0.000000
