0.000000,0.130455,0.206231,0.267390,0.319481,0.364375,0.403439,0.437828,0.468436,0.495875,0.520559,0.542800,0.562876,0.581062,0.597616,0.612771,0.626718,0.639610,0.651560,0.662652,0.672953,0.682516,0.691389,0.699619,0.707252,0.714334,0.720912,0.727027,0.732721,0.738027,0.742980,0.747601,0.751921,0.755950,0.759720,0.763223,0.766503,0.769524,0.772355,0.774908,0.777307,0.779366,0.781334,0.782846,0.784413,0.785330,0.786619,0.786926,0.788267,0.788053,0.790160,0.789432,0.792818,0.790123,0.793938,0.788269,0.800225,0.802233,0.838119,0.799172,0.741910,0.600336,0.451868,0.000000
0.000000,0.049640,0.099801,0.144134,0.183524,0.218859,0.250685,0.279475,0.305706,0.329803,0.352080,0.372743,0.391929,0.409751,0.426325,0.441772,0.456211,0.469755,0.482499,0.494520,0.505877,0.516617,0.526777,0.536390,0.545485,0.554090,0.562233,0.569941,0.577241,0.584156,0.590710,0.596922,0.602813,0.608398,0.613693,0.618710,0.623463,0.627955,0.632202,0.636191,0.639950,0.643440,0.646731,0.649739,0.652630,0.655225,0.657897,0.660229,0.663039,0.665372,0.668911,0.671246,0.675637,0.676420,0.681006,0.681140,0.694329,0.704889,0.733029,0.682345,0.617791,0.485300,0.334328,0.000000
0.000000,-0.044357,-0.040637,-0.027808,-0.012383,0.004239,0.021300,0.038173,0.054534,0.070380,0.085863,0.101106,0.116126,0.130850,0.145175,0.159020,0.172348,0.185167,0.197515,0.209439,0.220986,0.232193,0.243084,0.253673,0.263962,0.273950,0.283632,0.293004,0.302061,0.310807,0.319241,0.327375,0.335208,0.342762,0.350031,0.357048,0.363790,0.370311,0.376558,0.382629,0.388416,0.394115,0.399526,0.405026,0.410241,0.415858,0.421170,0.427364,0.433139,0.440448,0.446877,0.455286,0.461585,0.469666,0.475793,0.487885,0.501703,0.529872,0.535291,0.471716,0.398109,0.293792,0.148134,0.000000
0.000000,-0.023170,-0.038087,-0.042496,-0.041956,-0.038741,-0.033615,-0.027209,-0.020192,-0.013018,-0.005806,0.001551,0.009197,0.017192,0.025483,0.033947,0.042447,0.050877,0.059177,0.067329,0.075347,0.083258,0.091088,0.098853,0.106559,0.114200,0.121760,0.129219,0.136556,0.143758,0.150811,0.157717,0.164469,0.171087,0.177563,0.183934,0.190181,0.196370,0.202460,0.208577,0.214637,0.220896,0.227175,0.233963,0.240852,0.248734,0.256678,0.266296,0.275560,0.287386,0.297491,0.311281,0.320423,0.335491,0.344333,0.366172,0.378761,0.420670,0.390768,0.335765,0.265106,0.193345,0.073435,0.000000
0.000000,-0.017436,-0.031696,-0.040565,-0.045691,-0.048658,-0.049941,-0.049630,-0.048037,-0.045685,-0.043023,-0.040237,-0.037276,-0.033995,-0.030286,-0.026138,-0.021630,-0.016883,-0.012015,-0.007114,-0.002229,0.002627,0.007461,0.012289,0.017122,0.021968,0.026821,0.031675,0.036518,0.041345,0.046151,0.050944,0.055729,0.060528,0.065354,0.070242,0.075209,0.080318,0.085591,0.091150,0.097022,0.103438,0.110401,0.118308,0.127023,0.137199,0.148280,0.161364,0.174920,0.190947,0.205865,0.223933,0.237699,0.257585,0.270653,0.296771,0.311040,0.355877,0.296296,0.248531,0.182651,0.121397,0.025693,0.000000
0.000000,-0.011531,-0.024592,-0.034743,-0.041831,-0.047086,-0.051255,-0.054345,-0.056202,-0.056943,-0.056953,-0.056632,-0.056199,-0.055656,-0.054882,-0.053748,-0.052195,-0.050248,-0.047994,-0.045543,-0.042994,-0.040423,-0.037871,-0.035358,-0.032886,-0.030449,-0.028034,-0.025627,-0.023210,-0.020759,-0.018249,-0.015652,-0.012936,-0.010069,-0.007014,-0.003729,-0.000159,0.003763,0.008129,0.013063,0.018712,0.025279,0.032964,0.042044,0.052694,0.065220,0.079566,0.096031,0.113933,0.133704,0.153459,0.174733,0.193472,0.215706,0.232723,0.258592,0.275555,0.312529,0.234751,0.189292,0.127857,0.068625,-0.007174,0.000000
0.000000,-0.007838,-0.018688,-0.028755,-0.036605,-0.042622,-0.047680,-0.052170,-0.055949,-0.058782,-0.060681,-0.061921,-0.062847,-0.063682,-0.064473,-0.065132,-0.065532,-0.065589,-0.065289,-0.064688,-0.063882,-0.062979,-0.062075,-0.061242,-0.060525,-0.059937,-0.059468,-0.059087,-0.058745,-0.058384,-0.057941,-0.057356,-0.056571,-0.055536,-0.054194,-0.052493,-0.050352,-0.047691,-0.044367,-0.040246,-0.035089,-0.028699,-0.020731,-0.010979,0.000956,0.015138,0.031868,0.050825,0.071991,0.094519,0.117990,0.141500,0.164162,0.186943,0.206701,0.229907,0.249090,0.272585,0.188974,0.142018,0.082848,0.024345,-0.033854,0.000000
0.000000,-0.005534,-0.014144,-0.023325,-0.031379,-0.037798,-0.043054,-0.047791,-0.052234,-0.056201,-0.059443,-0.061917,-0.063817,-0.065424,-0.066956,-0.068486,-0.069962,-0.071279,-0.072346,-0.073133,-0.073677,-0.074066,-0.074412,-0.074829,-0.075403,-0.076191,-0.077203,-0.078412,-0.079755,-0.081151,-0.082508,-0.083741,-0.084770,-0.085532,-0.085955,-0.085983,-0.085520,-0.084475,-0.082680,-0.079983,-0.076094,-0.070796,-0.063662,-0.054476,-0.042712,-0.028361,-0.010931,0.009011,0.031777,0.055879,0.081640,0.106738,0.131956,0.154723,0.176334,0.197028,0.218466,0.227776,0.145857,0.094539,0.035504,-0.020436,-0.059392,0.000000
0.000000,-0.004111,-0.010851,-0.018699,-0.026404,-0.033052,-0.038484,-0.043149,-0.047534,-0.051777,-0.055701,-0.059071,-0.061817,-0.064067,-0.066050,-0.067964,-0.069900,-0.071841,-0.073712,-0.075438,-0.076990,-0.078400,-0.079752,-0.081160,-0.082738,-0.084575,-0.086719,-0.089165,-0.091864,-0.094735,-0.097681,-0.100609,-0.103430,-0.106075,-0.108471,-0.110555,-0.112228,-0.113389,-0.113860,-0.113467,-0.111899,-0.108899,-0.103992,-0.096888,-0.086977,-0.074142,-0.057782,-0.038391,-0.015558,0.009110,0.036059,0.062392,0.089311,0.112451,0.135822,0.156121,0.180072,0.174728,0.094711,0.036686,-0.021994,-0.071423,-0.086035,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028436,-0.034053,-0.038755,-0.042937,-0.046975,-0.050961,-0.054735,-0.058088,-0.060935,-0.063359,-0.065540,-0.067658,-0.069814,-0.072024,-0.074249,-0.076442,-0.078589,-0.080727,-0.082939,-0.085334,-0.088016,-0.091061,-0.094503,-0.098323,-0.102467,-0.106858,-0.111413,-0.116054,-0.120713,-0.125320,-0.129804,-0.134060,-0.137972,-0.141354,-0.144008,-0.145617,-0.145877,-0.144295,-0.140483,-0.133773,-0.123858,-0.110047,-0.092571,-0.070990,-0.046709,-0.019459,0.007793,0.036018,0.060270,0.085924,0.108347,0.132259,0.107508,0.024654,-0.038923,-0.092785,-0.129835,-0.113441,0.000000
