0.000000,0.131166,0.207740,0.269428,0.321851,0.367157,0.406749,0.441624,0.472560,0.500203,0.525086,0.547617,0.568097,0.586761,0.603811,0.619436,0.633816,0.647110,0.659445,0.670918,0.681599,0.691540,0.700784,0.709373,0.717354,0.724781,0.731715,0.738226,0.744390,0.750281,0.755965,0.761482,0.766838,0.771980,0.776811,0.781162,0.784871,0.787747,0.789728,0.790752,0.791019,0.790633,0.790081,0.789440,0.789432,0.789814,0.791627,0.793781,0.797872,0.801357,0.808047,0.813113,0.822909,0.828891,0.845382,0.858645,0.882425,0.855539,0.831582,0.769527,0.718915,0.586532,0.443767,0.000000
0.000000,0.050465,0.101310,0.145975,0.185201,0.220105,0.251568,0.280191,0.306371,0.330405,0.352555,0.373067,0.392144,0.409945,0.426590,0.442176,0.456794,0.470533,0.483475,0.495692,0.507242,0.518164,0.528489,0.538244,0.547454,0.556156,0.564395,0.572227,0.579717,0.586930,0.593920,0.600720,0.607318,0.613660,0.619631,0.625085,0.629853,0.633808,0.636864,0.639073,0.640548,0.641588,0.642482,0.643683,0.645506,0.648405,0.652540,0.658065,0.664864,0.672802,0.682481,0.692780,0.704976,0.717533,0.736109,0.757340,0.771040,0.744657,0.717146,0.660638,0.598295,0.471125,0.323878,0.000000
0.000000,-0.043458,-0.039955,-0.027688,-0.013316,0.001581,0.016652,0.031861,0.047126,0.062268,0.077115,0.091594,0.105728,0.119569,0.133142,0.146430,0.159385,0.171963,0.184143,0.195924,0.207325,0.218364,0.229054,0.239400,0.249403,0.259068,0.268410,0.277458,0.286246,0.294815,0.303192,0.311381,0.319339,0.326996,0.334215,0.340881,0.346834,0.352039,0.356426,0.360192,0.363417,0.366655,0.370055,0.374553,0.380072,0.387913,0.397156,0.409478,0.422470,0.439214,0.455413,0.475522,0.492962,0.517505,0.540352,0.574181,0.565365,0.542699,0.508583,0.463116,0.386122,0.279003,0.134492,0.000000
0.000000,-0.022802,-0.039600,-0.046603,-0.048394,-0.047550,-0.045253,-0.041902,-0.037573,-0.032369,-0.026506,-0.020229,-0.013691,-0.006928,0.000088,0.007371,0.014883,0.022539,0.030234,0.037881,0.045430,0.052863,0.060185,0.067412,0.074559,0.081638,0.088661,0.095636,0.102570,0.109461,0.116287,0.122996,0.129507,0.135700,0.141454,0.146647,0.151221,0.155176,0.158651,0.161899,0.165363,0.169619,0.175339,0.183285,0.193971,0.208011,0.225053,0.245463,0.267652,0.292919,0.317518,0.344729,0.369182,0.400218,0.429155,0.460009,0.429585,0.409929,0.370768,0.328160,0.255936,0.177677,0.059383,0.000000
0.000000,-0.017989,-0.034858,-0.047979,-0.057406,-0.063967,-0.068561,-0.071830,-0.074019,-0.075137,-0.075216,-0.074419,-0.072978,-0.071082,-0.068813,-0.066171,-0.063143,-0.059756,-0.056084,-0.052232,-0.048297,-0.044342,-0.040385,-0.036413,-0.032389,-0.028274,-0.024039,-0.019676,-0.015197,-0.010649,-0.006104,-0.001678,0.002513,0.006321,0.009665,0.012474,0.014850,0.016929,0.019165,0.022007,0.026372,0.032926,0.042860,0.056560,0.074974,0.097465,0.124295,0.153622,0.185498,0.217605,0.249800,0.280525,0.311289,0.342777,0.377938,0.390921,0.350491,0.325041,0.282185,0.233253,0.167320,0.103716,0.011514,0.000000
0.000000,-0.013023,-0.029060,-0.043955,-0.056761,-0.067324,-0.075870,-0.082885,-0.088793,-0.093750,-0.097715,-0.100664,-0.102710,-0.104066,-0.104943,-0.105463,-0.105661,-0.105527,-0.105063,-0.104305,-0.103321,-0.102180,-0.100930,-0.099582,-0.098120,-0.096512,-0.094729,-0.092768,-0.090656,-0.088463,-0.086286,-0.084255,-0.082478,-0.081055,-0.079975,-0.079169,-0.078340,-0.077120,-0.074777,-0.070618,-0.063484,-0.052682,-0.037003,-0.016512,0.009548,0.039571,0.073920,0.109362,0.146968,0.182046,0.217622,0.248112,0.281305,0.309507,0.347048,0.336863,0.297351,0.263699,0.217960,0.164603,0.103151,0.048060,-0.020259,0.000000
0.000000,-0.009972,-0.024335,-0.039065,-0.052897,-0.065378,-0.076242,-0.085530,-0.093559,-0.100648,-0.106915,-0.112313,-0.116803,-0.120465,-0.123493,-0.126100,-0.128431,-0.130536,-0.132398,-0.133984,-0.135281,-0.136306,-0.137095,-0.137688,-0.138109,-0.138372,-0.138484,-0.138461,-0.138336,-0.138169,-0.138035,-0.138013,-0.138144,-0.138426,-0.138730,-0.138833,-0.138295,-0.136581,-0.132870,-0.126386,-0.116084,-0.101381,-0.081420,-0.056502,-0.026282,0.007457,0.044872,0.082506,0.121485,0.156601,0.192016,0.220676,0.253232,0.278193,0.314603,0.284758,0.250759,0.210220,0.161603,0.108625,0.051377,0.002069,-0.044038,0.000000
0.000000,-0.007827,-0.020562,-0.034498,-0.048178,-0.061170,-0.073149,-0.083832,-0.093200,-0.101490,-0.108971,-0.115756,-0.121819,-0.127123,-0.131728,-0.135795,-0.139515,-0.143027,-0.146375,-0.149530,-0.152430,-0.155026,-0.157306,-0.159296,-0.161044,-0.162607,-0.164039,-0.165384,-0.166681,-0.167966,-0.169262,-0.170573,-0.171857,-0.173009,-0.173824,-0.173993,-0.173066,-0.170487,-0.165558,-0.157577,-0.145765,-0.129599,-0.108518,-0.082664,-0.051970,-0.017808,0.019513,0.057007,0.095014,0.129127,0.162626,0.189672,0.220272,0.244276,0.276446,0.232547,0.201219,0.155705,0.105163,0.055914,0.004152,-0.039833,-0.064188,0.000000
0.000000,-0.006205,-0.017366,-0.030321,-0.043417,-0.056138,-0.068296,-0.079612,-0.089820,-0.098890,-0.107025,-0.114468,-0.121341,-0.127640,-0.133332,-0.138452,-0.143119,-0.147482,-0.151653,-0.155670,-0.159499,-0.163072,-0.166335,-0.169272,-0.171912,-0.174318,-0.176564,-0.178721,-0.180836,-0.182932,-0.184998,-0.186982,-0.188788,-0.190260,-0.191180,-0.191248,-0.190097,-0.187260,-0.182220,-0.174371,-0.163118,-0.147866,-0.128155,-0.103779,-0.074839,-0.042148,-0.006599,0.029558,0.065522,0.098282,0.129196,0.155401,0.184145,0.209156,0.232926,0.178091,0.143313,0.095080,0.045511,0.001228,-0.044036,-0.081122,-0.082711,0.000000
0.000000,-0.004949,-0.014559,-0.026387,-0.038759,-0.050923,-0.062705,-0.073990,-0.084525,-0.094084,-0.102648,-0.110401,-0.117568,-0.124275,-0.130531,-0.136300,-0.141587,-0.146463,-0.151036,-0.155397,-0.159582,-0.163570,-0.167311,-0.170761,-0.173910,-0.176789,-0.179457,-0.181983,-0.184425,-0.186808,-0.189118,-0.191294,-0.193235,-0.194785,-0.195765,-0.195932,-0.195029,-0.192694,-0.188553,-0.182062,-0.172718,-0.159829,-0.142953,-0.121574,-0.095845,-0.066047,-0.033479,0.000378,0.033697,0.064835,0.093249,0.119484,0.147119,0.172362,0.181532,0.115787,0.073499,0.026200,-0.018622,-0.058050,-0.096736,-0.123177,-0.099291,0.000000
0.000000,-0.003962,-0.012104,-0.022647,-0.034155,-0.045694,-0.056909,-0.067753,-0.078130,-0.087822,-0.096643,-0.104591,-0.111833,-0.118573,-0.124929,-0.130911,-0.136475,-0.141602,-0.146329,-0.150734,-0.154896,-0.158861,-0.162631,-0.166176,-0.169468,-0.172498,-0.175286,-0.177876,-0.180317,-0.182643,-0.184859,-0.186924,-0.188769,-0.190280,-0.191335,-0.191765,-0.191407,-0.189993,-0.187253,-0.182713,-0.175945,-0.166238,-0.153150,-0.135943,-0.114663,-0.089101,-0.060616,-0.030009,0.000229,0.029461,0.055932,0.082659,0.108638,0.128901,0.116010,0.039657,-0.008308,-0.049895,-0.087431,-0.122432,-0.154088,-0.163721,-0.110875,0.000000
0.000000,-0.003154,-0.009987,-0.019166,-0.029624,-0.040450,-0.051085,-0.061360,-0.071271,-0.080733,-0.089561,-0.097607,-0.104877,-0.111518,-0.117707,-0.123547,-0.129043,-0.134152,-0.138841,-0.143128,-0.147079,-0.150770,-0.154257,-0.157560,-0.160667,-0.163556,-0.166217,-0.168657,-0.170901,-0.172977,-0.174906,-0.176682,-0.178279,-0.179641,-0.180710,-0.181393,-0.181607,-0.181178,-0.179929,-0.177495,-0.173544,-0.167444,-0.158762,-0.146632,-0.130868,-0.110820,-0.087538,-0.061236,-0.034616,-0.007682,0.017216,0.043304,0.063878,0.070561,0.030953,-0.050611,-0.096755,-0.129110,-0.159102,-0.189398,-0.210918,-0.195533,-0.112442,0.000000
0.000000,-0.002453,-0.008152,-0.016012,-0.025274,-0.035230,-0.045251,-0.054979,-0.064339,-0.073340,-0.081904,-0.089875,-0.097130,-0.103678,-0.109643,-0.115171,-0.120352,-0.125193,-0.129657,-0.133712,-0.137373,-0.140697,-0.143759,-0.146620,-0.149310,-0.151828,-0.154156,-0.156280,-0.158199,-0.159923,-0.161475,-0.162869,-0.164120,-0.165227,-0.166195,-0.167006,-0.167649,-0.168048,-0.168126,-0.167658,-0.166446,-0.164016,-0.159996,-0.153504,-0.144094,-0.130728,-0.113851,-0.093123,-0.070984,-0.047144,-0.024692,-0.002968,0.005889,-0.008175,-0.071180,-0.146433,-0.182713,-0.205877,-0.229549,-0.252838,-0.256848,-0.208672,-0.100539,0.000000
