64.153150,62.929777,59.674343,56.491220,53.676079,51.169794,48.926994,46.908555,45.078326,43.405476,41.867154,40.447627,39.135095,37.918865,36.788271,35.733077,34.744339,33.814949,32.939591,32.114299,31.335867,30.601417,29.908115,29.253181,28.633880,28.047760,27.492539,26.966378,26.467406,25.994149,25.544605,25.117331,24.709878,24.321352,23.949458,23.595602,23.258635,22.944365,22.652342,22.393661,22.163884,21.977778,21.816467,21.697452,21.573793,21.474561,21.314292,21.159033,20.870556,20.600609,20.140652,19.770210,19.074770,18.580665,17.552549,16.860197,14.823501,14.642550,15.944154,19.862035,23.186880,31.177953,38.565037,56.834195
25.901060,13.966378,14.723720,16.514990,18.022409,19.206200,20.125424,20.831284,21.366472,21.766309,22.058580,22.264268,22.399214,22.475811,22.504197,22.492853,22.448888,22.378185,22.285602,22.175129,22.050137,21.913414,21.767427,21.614149,21.455469,21.292725,21.127501,20.960546,20.793383,20.625967,20.460041,20.294284,20.131327,19.967873,19.809010,19.648259,19.496123,19.340132,19.201152,19.054215,18.938824,18.803978,18.723047,18.593521,18.553219,18.402238,18.404858,18.180059,18.237829,17.860880,18.025527,17.390494,17.772270,16.701983,17.497812,15.697938,17.192992,14.318723,17.435320,13.430371,20.407350,14.997099,34.192026,10.992444
-10.988889,-0.088368,2.953499,4.516284,5.660093,6.626902,7.484776,8.254679,8.944945,9.563460,10.119586,10.622067,11.077239,11.488986,11.859832,12.192096,12.488520,12.752306,12.986864,13.195479,13.381112,13.546285,13.693150,13.823486,13.938892,14.040676,14.130129,14.208147,14.275766,14.333350,14.381814,14.420979,14.452240,14.475060,14.492440,14.503301,14.513524,14.519779,14.532058,14.540226,14.560632,14.568061,14.592386,14.579980,14.593235,14.526157,14.516455,14.352798,14.337919,14.035792,14.098997,13.585759,13.866078,12.971230,13.709954,12.055679,13.620386,11.148882,15.068932,10.738979,18.536451,10.200074,29.345795,-38.783705
-4.475942,-1.679379,-0.044069,0.969969,1.680139,2.253869,2.764763,3.241844,3.694085,4.123626,4.532211,4.922553,5.297142,5.656999,6.001540,6.329385,6.639385,6.931281,7.205816,7.464449,7.708893,7.940712,8.161085,8.370740,8.570029,8.759023,8.937662,9.105789,9.263294,9.410044,9.546178,9.671922,9.788206,9.896098,9.997836,10.095182,10.191249,10.286666,10.383595,10.477919,10.569159,10.644842,10.703844,10.723349,10.711706,10.635485,10.534489,10.353849,10.203285,9.955856,9.858188,9.542304,9.607187,9.113562,9.494545,8.456108,9.572002,8.381136,11.741283,9.319283,16.048585,10.070227,24.157752,-40.865924
-4.089997,-2.015619,-0.755505,-0.014560,0.455459,0.799203,1.088165,1.355245,1.614034,1.868822,2.120421,2.369233,2.616029,2.861428,3.105237,3.346339,3.583144,3.814223,4.038764,4.256662,4.468293,4.674171,4.874640,5.069726,5.259116,5.442254,5.618464,5.787089,5.947598,6.099721,6.243541,6.379632,6.509072,6.633424,6.754446,6.873690,6.991836,7.107992,7.219120,7.319527,7.401427,7.454705,7.470016,7.438127,7.358879,7.234202,7.085846,6.925711,6.798602,6.691976,6.666742,6.620014,6.726138,6.650324,6.922954,6.577518,7.382334,6.946524,9.270991,8.475567,13.759108,10.800404,18.382640,-45.878552
-3.281932,-1.862549,-0.899413,-0.311812,0.045322,0.282286,0.462333,0.617871,0.764676,0.909788,1.055815,1.203597,1.353711,1.506897,1.663741,1.824199,1.987442,2.152097,2.316689,2.480000,2.641206,2.799813,2.955508,3.108010,3.256987,3.402032,3.542682,3.678514,3.809209,3.934718,4.055293,4.171610,4.284556,4.395160,4.503918,4.610645,4.713460,4.809214,4.892548,4.957821,4.998104,5.009302,4.988583,4.942051,4.880404,4.826575,4.802743,4.832903,4.929007,5.085560,5.299322,5.528055,5.807366,6.016144,6.356658,6.451913,6.892386,6.594648,7.949457,8.063840,12.145451,11.362674,12.365161,-47.946577
-2.619034,-1.626258,-0.882079,-0.401476,-0.108493,0.075306,0.202030,0.300663,0.386360,0.466949,0.546453,0.627048,0.710246,0.797450,0.889909,0.988308,1.092425,1.201150,1.312825,1.425691,1.538223,1.649317,1.758316,1.864945,1.969167,2.071047,2.170643,2.267994,2.363139,2.456233,2.547539,2.637490,2.726391,2.814333,2.900576,2.983691,3.061009,3.129790,3.186868,3.231207,3.262736,3.286673,3.310501,3.350748,3.424268,3.554700,3.755110,4.035321,4.386569,4.788365,5.218668,5.632535,6.042224,6.369901,6.755550,6.945168,7.070147,6.742960,7.412100,7.965898,11.216680,11.415751,6.260445,-48.133864
-2.117438,-1.394720,-0.814277,-0.418507,-0.171024,-0.018615,0.079379,0.147368,0.198616,0.240299,0.276705,0.310951,0.345758,0.383630,0.426631,0.475993,0.531840,0.593263,0.658684,0.726306,0.794501,0.862071,0.928375,0.993302,1.057116,1.120251,1.183127,1.246081,1.309342,1.373119,1.437564,1.502804,1.568695,1.634806,1.700105,1.763424,1.823480,1.880282,1.935017,1.991907,2.056598,2.138716,2.248309,2.400609,2.609392,2.894350,3.267621,3.739573,4.295052,4.900576,5.506444,6.051237,6.529317,6.886501,7.218571,7.347581,7.303736,6.985058,7.281744,8.090476,10.806505,10.731659,0.144516,-46.689890
-1.727511,-1.187769,-0.731192,-0.405422,-0.195166,-0.065107,0.015171,0.065193,0.095849,0.112977,0.120207,0.120766,0.118211,0.116241,0.118023,0.125529,0.139288,0.158638,0.182269,0.208726,0.236752,0.265483,0.294536,0.323969,0.354125,0.385445,0.418315,0.453019,0.489737,0.528606,0.569695,0.613003,0.658306,0.705219,0.753164,0.801985,0.852257,0.906393,0.968261,1.043812,1.138853,1.260249,1.413996,1.612720,1.875956,2.240623,2.741760,3.404872,4.196739,5.041640,5.831044,6.480085,6.973824,7.293447,7.505979,7.547904,7.436047,7.162526,7.349382,8.397565,10.654735,9.057311,-5.878821,-43.621447
-1.416262,-1.007381,-0.646153,-0.378551,-0.200489,-0.088611,-0.020786,0.017822,0.035571,0.036692,0.023631,-0.001048,-0.033651,-0.069558,-0.104306,-0.134759,-0.159601,-0.178979,-0.193731,-0.204737,-0.212614,-0.217660,-0.219915,-0.219280,-0.215656,-0.209033,-0.199514,-0.187254,-0.172387,-0.154964,-0.134986,-0.112444,-0.087445,-0.060140,-0.030630,0.001616,0.038081,0.081830,0.136752,0.207118,0.295192,0.402825,0.534257,0.710121,0.974354,1.401593,2.061319,2.982208,4.078963,5.193413,6.148757,6.855272,7.312286,7.547594,7.629702,7.604466,7.474330,7.273395,7.570039,8.864800,10.346867,6.085621,-11.561699,-38.899850
