-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130942,-0.103678,-0.065238,-0.056935,-0.048648,-0.042313,-0.037160,-0.032870,-0.029289,-0.026303,-0.023788,-0.021619,-0.019702,-0.017986,-0.016452,-0.015093,-0.013898,-0.012846,-0.011910,-0.011064,-0.010286,-0.009558,-0.008871,-0.008220,-0.007607,-0.007037,-0.006527,-0.006097,-0.005771,-0.005569,-0.005490,-0.005508,-0.005557,-0.005546,-0.005356,-0.004898,-0.004104,-0.003028,-0.001755,-0.000524,0.000533,0.001144,0.001391,0.001040,0.000472,-0.000724,-0.001703,-0.003278,-0.003839,-0.005703,-0.006215,-0.008416,-0.007736,-0.011724,-0.014383,-0.024019,0.001305,0.027069,0.044970,0.052280,0.094344,0.120069,0.293444,0.443665
-0.100460,-0.101030,-0.096581,-0.083701,-0.074233,-0.066563,-0.060324,-0.055058,-0.050472,-0.046448,-0.042939,-0.039876,-0.037161,-0.034699,-0.032428,-0.030327,-0.028401,-0.026654,-0.025078,-0.023649,-0.022333,-0.021096,-0.019910,-0.018762,-0.017654,-0.016607,-0.015663,-0.014871,-0.014282,-0.013922,-0.013778,-0.013770,-0.013758,-0.013544,-0.012931,-0.011756,-0.009998,-0.007759,-0.005338,-0.003066,-0.001350,-0.000416,-0.000462,-0.001461,-0.003412,-0.006127,-0.009225,-0.012471,-0.015187,-0.018814,-0.021218,-0.024111,-0.025176,-0.031437,-0.042393,-0.045060,0.015155,0.056793,0.084888,0.113155,0.193555,0.257664,0.471715,0.647750
-0.072004,-0.081831,-0.093541,-0.088345,-0.081409,-0.074771,-0.069132,-0.064422,-0.060313,-0.056565,-0.053114,-0.049990,-0.047204,-0.044711,-0.042431,-0.040299,-0.038281,-0.036379,-0.034607,-0.032969,-0.031451,-0.030024,-0.028656,-0.027324,-0.026031,-0.024808,-0.023713,-0.022820,-0.022192,-0.021848,-0.021739,-0.021720,-0.021570,-0.021010,-0.019804,-0.017798,-0.015067,-0.011833,-0.008582,-0.005752,-0.003959,-0.003428,-0.004627,-0.007315,-0.011830,-0.017227,-0.023629,-0.029328,-0.035221,-0.040287,-0.044719,-0.047089,-0.050852,-0.058353,-0.078710,-0.052908,0.039972,0.084496,0.123972,0.172579,0.276165,0.374126,0.585152,0.742480
-0.051044,-0.063590,-0.081253,-0.081649,-0.078089,-0.073419,-0.068940,-0.065117,-0.061885,-0.058970,-0.056174,-0.053475,-0.050955,-0.048686,-0.046668,-0.044838,-0.043123,-0.041472,-0.039870,-0.038324,-0.036847,-0.035436,-0.034084,-0.032781,-0.031539,-0.030396,-0.029418,-0.028677,-0.028222,-0.028037,-0.028008,-0.027919,-0.027473,-0.026359,-0.024355,-0.021417,-0.017754,-0.013795,-0.010174,-0.007551,-0.006666,-0.007955,-0.011901,-0.018265,-0.027084,-0.036952,-0.047560,-0.056536,-0.065125,-0.070986,-0.075779,-0.077111,-0.081784,-0.092186,-0.114341,-0.043482,0.074063,0.114312,0.168848,0.232277,0.344520,0.468811,0.654403,0.775363
-0.036474,-0.048588,-0.066810,-0.070276,-0.069324,-0.066706,-0.063626,-0.060718,-0.058247,-0.056148,-0.054198,-0.052243,-0.050279,-0.048407,-0.046727,-0.045264,-0.043969,-0.042761,-0.041571,-0.040362,-0.039131,-0.037896,-0.036681,-0.035517,-0.034443,-0.033516,-0.032796,-0.032337,-0.032138,-0.032118,-0.032082,-0.031748,-0.030775,-0.028894,-0.025968,-0.022156,-0.017838,-0.013723,-0.010592,-0.009435,-0.011033,-0.016102,-0.024765,-0.036782,-0.051187,-0.066442,-0.080973,-0.092852,-0.102243,-0.107771,-0.110488,-0.110637,-0.113396,-0.129882,-0.140145,-0.018420,0.112495,0.150209,0.219201,0.293027,0.404247,0.545516,0.691104,0.768641
-0.025863,-0.036354,-0.052801,-0.057496,-0.058002,-0.056917,-0.055222,-0.053329,-0.051548,-0.050056,-0.048812,-0.047655,-0.046458,-0.045215,-0.044017,-0.042959,-0.042077,-0.041328,-0.040628,-0.039894,-0.039075,-0.038168,-0.037208,-0.036257,-0.035394,-0.034700,-0.034237,-0.034027,-0.034007,-0.034025,-0.033808,-0.033040,-0.031390,-0.028699,-0.024986,-0.020658,-0.016305,-0.012929,-0.011471,-0.013217,-0.018869,-0.029242,-0.043805,-0.062189,-0.082172,-0.102397,-0.119762,-0.133485,-0.141860,-0.146163,-0.145032,-0.144091,-0.142976,-0.168613,-0.152752,0.017011,0.150501,0.193642,0.271789,0.352235,0.459050,0.606814,0.701759,0.733506
-0.017791,-0.026212,-0.039882,-0.044772,-0.045876,-0.045586,-0.044898,-0.044013,-0.043013,-0.042075,-0.041349,-0.040831,-0.040399,-0.039940,-0.039427,-0.038920,-0.038494,-0.038178,-0.037934,-0.037680,-0.037336,-0.036857,-0.036252,-0.035586,-0.034953,-0.034455,-0.034156,-0.034056,-0.034044,-0.033915,-0.033355,-0.032056,-0.029755,-0.026443,-0.022334,-0.018069,-0.014446,-0.012700,-0.013899,-0.019468,-0.029921,-0.045961,-0.066399,-0.090712,-0.115651,-0.140139,-0.159620,-0.174461,-0.181024,-0.183597,-0.177884,-0.175916,-0.170754,-0.207079,-0.152890,0.059646,0.187585,0.243446,0.323550,0.406401,0.509959,0.653699,0.689393,0.675236
-0.011500,-0.017714,-0.028144,-0.032601,-0.033871,-0.033836,-0.033610,-0.033455,-0.033259,-0.032985,-0.032766,-0.032743,-0.032930,-0.033225,-0.033509,-0.033727,-0.033897,-0.034063,-0.034246,-0.034413,-0.034500,-0.034447,-0.034233,-0.033892,-0.033504,-0.033163,-0.032928,-0.032785,-0.032605,-0.032167,-0.031167,-0.029353,-0.026572,-0.022971,-0.018940,-0.015297,-0.012993,-0.013399,-0.017647,-0.027147,-0.042230,-0.063406,-0.089090,-0.118628,-0.148128,-0.176561,-0.198130,-0.213860,-0.218659,-0.219106,-0.208934,-0.206054,-0.198440,-0.243711,-0.140680,0.110198,0.226205,0.295908,0.371996,0.453714,0.556239,0.685272,0.654785,0.596120
-0.006525,-0.010588,-0.017627,-0.021141,-0.022332,-0.022331,-0.022172,-0.022327,-0.022733,-0.023172,-0.023584,-0.024079,-0.024782,-0.025702,-0.026735,-0.027746,-0.028649,-0.029422,-0.030083,-0.030645,-0.031091,-0.031391,-0.031518,-0.031483,-0.031327,-0.031114,-0.030878,-0.030592,-0.030130,-0.029293,-0.027839,-0.025605,-0.022568,-0.019008,-0.015444,-0.012782,-0.012061,-0.014684,-0.021802,-0.034741,-0.053737,-0.079161,-0.109346,-0.143514,-0.177464,-0.209833,-0.233904,-0.250686,-0.254272,-0.252371,-0.238616,-0.235299,-0.227180,-0.274470,-0.113373,0.170703,0.267520,0.345618,0.415303,0.494633,0.596064,0.698107,0.597695,0.498202
-0.002540,-0.004637,-0.008388,-0.010540,-0.011368,-0.011326,-0.011101,-0.011255,-0.011933,-0.012940,-0.014044,-0.015185,-0.016445,-0.017914,-0.019577,-0.021318,-0.022987,-0.024468,-0.025712,-0.026721,-0.027510,-0.028094,-0.028477,-0.028671,-0.028694,-0.028571,-0.028300,-0.027835,-0.027060,-0.025826,-0.023976,-0.021461,-0.018383,-0.015116,-0.012246,-0.010694,-0.011515,-0.016073,-0.025516,-0.041082,-0.063036,-0.091713,-0.125608,-0.163832,-0.202130,-0.238533,-0.265745,-0.284102,-0.287357,-0.283360,-0.267530,-0.264201,-0.255189,-0.291871,-0.067021,0.240019,0.308650,0.387663,0.452714,0.530399,0.626002,0.686275,0.518795,0.386404
0.000677,0.000316,-0.000427,-0.000981,-0.001109,-0.000891,-0.000600,-0.000658,-0.001353,-0.002661,-0.004348,-0.006193,-0.008125,-0.010188,-0.012423,-0.014786,-0.017145,-0.019340,-0.021240,-0.022785,-0.023974,-0.024841,-0.025429,-0.025775,-0.025903,-0.025817,-0.025486,-0.024847,-0.023798,-0.022241,-0.020113,-0.017475,-0.014533,-0.011715,-0.009619,-0.009118,-0.011228,-0.017233,-0.028274,-0.045531,-0.069408,-0.100287,-0.136978,-0.178528,-0.220847,-0.261308,-0.292351,-0.313105,-0.317213,-0.312065,-0.295730,-0.291267,-0.276568,-0.287310,-0.001490,0.310812,0.344024,0.419913,0.484441,0.560699,0.639751,0.643196,0.422248,0.270858
0.003257,0.004419,0.006348,0.007408,0.008253,0.008887,0.009291,0.009302,0.008673,0.007283,0.005237,0.002781,0.000128,-0.002624,-0.005470,-0.008406,-0.011359,-0.014190,-0.016736,-0.018873,-0.020544,-0.021760,-0.022575,-0.023051,-0.023237,-0.023142,-0.022733,-0.021944,-0.020693,-0.018928,-0.016669,-0.014065,-0.011393,-0.009094,-0.007736,-0.008103,-0.011136,-0.018022,-0.029897,-0.047924,-0.072694,-0.104685,-0.143082,-0.186957,-0.232589,-0.276875,-0.312273,-0.336390,-0.342816,-0.337946,-0.321564,-0.312070,-0.283490,-0.256599,0.075355,0.371686,0.369743,0.443638,0.510604,0.581424,0.627940,0.565901,0.317332,0.165698
0.005273,0.007783,0.012073,0.014620,0.016546,0.017844,0.018527,0.018613,0.018024,0.016635,0.014428,0.011556,0.008271,0.004799,0.001266,-0.002275,-0.005782,-0.009165,-0.012287,-0.015002,-0.017203,-0.018851,-0.019972,-0.020630,-0.020891,-0.020788,-0.020308,-0.019406,-0.018030,-0.016176,-0.013928,-0.011490,-0.009172,-0.007395,-0.006664,-0.007658,-0.011222,-0.018449,-0.030469,-0.048454,-0.073164,-0.105180,-0.144043,-0.188952,-0.236730,-0.284152,-0.323976,-0.352302,-0.362568,-0.359132,-0.341247,-0.321015,-0.271246,-0.204429,0.149454,0.413887,0.386626,0.461586,0.529027,0.583650,0.581714,0.460140,0.216820,0.083190
0.006775,0.010482,0.016871,0.020744,0.023704,0.025809,0.026984,0.027262,0.026707,0.025309,0.023033,0.019930,0.016193,0.012088,0.007857,0.003654,-0.000433,-0.004338,-0.007968,-0.011203,-0.013924,-0.016053,-0.017569,-0.018508,-0.018930,-0.018883,-0.018387,-0.017434,-0.016016,-0.014178,-0.012050,-0.009867,-0.007937,-0.006632,-0.006381,-0.007751,-0.011494,-0.018616,-0.030238,-0.047532,-0.071376,-0.102408,-0.140451,-0.184886,-0.233203,-0.282469,-0.326067,-0.358929,-0.374039,-0.372183,-0.350216,-0.314877,-0.241944,-0.142925,0.207982,0.436388,0.398702,0.474277,0.533279,0.556438,0.499716,0.341449,0.132045,0.027538
0.007822,0.012568,0.020815,0.025894,0.029768,0.032685,0.034512,0.035170,0.034740,0.033333,0.030999,0.027770,0.023759,0.019190,0.014347,0.009484,0.004775,0.000324,-0.003794,-0.007499,-0.010699,-0.013307,-0.015272,-0.016590,-0.017291,-0.017421,-0.017018,-0.016112,-0.014747,-0.013016,-0.011085,-0.009200,-0.007645,-0.006732,-0.006802,-0.008327,-0.011970,-0.018667,-0.029513,-0.045663,-0.068032,-0.097241,-0.133269,-0.175656,-0.222614,-0.271837,-0.317654,-0.354393,-0.374122,-0.372998,-0.345342,-0.294782,-0.203258,-0.085069,0.245538,0.444430,0.408326,0.477023,0.513751,0.493701,0.392442,0.228997,0.068522,-0.005198
0.008485,0.014096,0.023945,0.030152,0.034837,0.038482,0.041007,0.042213,0.042079,0.040745,0.038369,0.035049,0.030877,0.026016,0.020721,0.015284,0.009962,0.004934,0.000305,-0.003862,-0.007506,-0.010568,-0.012994,-0.014752,-0.015841,-0.016282,-0.016114,-0.015391,-0.014196,-0.012662,-0.010986,-0.009412,-0.008193,-0.007576,-0.007825,-0.009326,-0.012674,-0.018745,-0.028599,-0.043344,-0.063850,-0.090637,-0.123678,-0.162600,-0.206273,-0.253181,-0.298830,-0.337487,-0.360009,-0.358467,-0.325986,-0.264798,-0.163497,-0.038812,0.263895,0.443130,0.411985,0.460710,0.463074,0.400546,0.278867,0.136809,0.025594,-0.022001
0.008840,0.015130,0.026295,0.033560,0.039001,0.043279,0.046455,0.048293,0.048630,0.047530,0.045193,0.041814,0.037538,0.032505,0.026921,0.021058,0.015208,0.009616,0.004450,-0.000202,-0.004292,-0.007790,-0.010664,-0.012884,-0.014428,-0.015293,-0.015502,-0.015110,-0.014217,-0.012983,-0.011620,-0.010366,-0.009439,-0.009032,-0.009345,-0.010697,-0.013630,-0.018975,-0.027750,-0.040993,-0.059465,-0.083499,-0.112918,-0.147320,-0.186078,-0.228418,-0.271065,-0.308539,-0.330746,-0.327877,-0.293517,-0.228965,-0.127474,-0.006077,0.266827,0.432032,0.400893,0.417637,0.382930,0.293092,0.177428,0.069700,-0.000802,-0.028824
0.008953,0.015740,0.027920,0.036138,0.042317,0.047170,0.050917,0.053378,0.054302,0.053618,0.051474,0.048121,0.043787,0.038654,0.032905,0.026770,0.020525,0.014448,0.008760,0.003602,-0.000958,-0.004900,-0.008216,-0.010896,-0.012924,-0.014283,-0.014977,-0.015047,-0.014590,-0.013766,-0.012787,-0.011875,-0.011218,-0.010965,-0.011266,-0.012396,-0.014861,-0.019456,-0.027158,-0.038925,-0.055369,-0.076578,-0.102119,-0.131458,-0.164253,-0.200261,-0.237266,-0.270088,-0.288545,-0.283738,-0.250798,-0.189898,-0.096214,0.014220,0.255846,0.406080,0.367543,0.348709,0.285809,0.190673,0.098577,0.025391,-0.015236,-0.029708
0.008879,0.016000,0.028899,0.037921,0.044809,0.050224,0.054479,0.057508,0.059051,0.058923,0.057158,0.053980,0.049676,0.044501,0.038666,0.032381,0.025886,0.019444,0.013305,0.007657,0.002609,-0.001801,-0.005572,-0.008715,-0.011233,-0.013115,-0.014357,-0.014983,-0.015070,-0.014761,-0.014246,-0.013722,-0.013347,-0.013231,-0.013494,-0.014382,-0.016376,-0.020251,-0.026947,-0.037342,-0.051890,-0.070415,-0.092182,-0.116457,-0.142967,-0.171735,-0.201299,-0.226704,-0.238875,-0.231822,-0.202466,-0.149888,-0.069549,0.023255,0.231108,0.362506,0.312877,0.264835,0.188916,0.106925,0.043792,-0.001285,-0.021527,-0.027314
0.008655,0.015974,0.029328,0.038968,0.046501,0.052477,0.057218,0.060758,0.062895,0.063392,0.062163,0.059344,0.055214,0.050086,0.044232,0.037880,0.031250,0.024575,0.018094,0.012019,0.006498,0.001605,-0.002643,-0.006264,-0.009277,-0.011690,-0.013505,-0.014735,-0.015438,-0.015726,-0.015754,-0.015681,-0.015630,-0.015681,-0.015929,-0.016601,-0.018167,-0.021388,-0.027177,-0.036345,-0.049201,-0.065326,-0.083700,-0.103365,-0.123957,-0.145548,-0.167069,-0.183784,-0.188850,-0.179769,-0.154775,-0.112340,-0.048168,0.022218,0.195322,0.305984,0.246668,0.180925,0.105999,0.046500,0.009058,-0.015753,-0.022792,-0.023450
0.008309,0.015717,0.029306,0.039367,0.047434,0.053949,0.059180,0.063201,0.065889,0.067018,0.066425,0.064132,0.060354,0.055410,0.049625,0.043276,0.036595,0.029795,0.023091,0.016686,0.010749,0.005389,0.000651,-0.003467,-0.006989,-0.009939,-0.012330,-0.014181,-0.015532,-0.016467,-0.017098,-0.017542,-0.017880,-0.018161,-0.018458,-0.018983,-0.020199,-0.022857,-0.027853,-0.035950,-0.047345,-0.061427,-0.076946,-0.092743,-0.108283,-0.123557,-0.137570,-0.145935,-0.144734,-0.134364,-0.113700,-0.081177,-0.033276,0.013529,0.154965,0.246774,0.181353,0.108525,0.043342,0.007008,-0.011559,-0.022754,-0.021659,-0.019397
0.007864,0.015274,0.028919,0.039221,0.047678,0.054672,0.060391,0.064891,0.068099,0.069836,0.069915,0.068269,0.065014,0.060422,0.054834,0.048575,0.041913,0.035071,0.028243,0.021614,0.015348,0.009571,0.004360,-0.000264,-0.004311,-0.007807,-0.010777,-0.013246,-0.015250,-0.016850,-0.018121,-0.019135,-0.019932,-0.020525,-0.020963,-0.021442,-0.022412,-0.024614,-0.028936,-0.036112,-0.046271,-0.058675,-0.071917,-0.084689,-0.096277,-0.106552,-0.114352,-0.115876,-0.110148,-0.099340,-0.082595,-0.058733,-0.025079,0.000755,0.117385,0.194668,0.125519,0.052385,0.000489,-0.017163,-0.023562,-0.025876,-0.020036,-0.016035
0.007346,0.014681,0.028237,0.038630,0.047326,0.054699,0.060874,0.065856,0.069575,0.071894,0.072642,0.071704,0.069105,0.065035,0.059802,0.053750,0.047189,0.040373,0.033500,0.026740,0.020239,0.014124,0.008486,0.003374,-0.001202,-0.005254,-0.008807,-0.011891,-0.014542,-0.016804,-0.018727,-0.020345,-0.021659,-0.022648,-0.023331,-0.023879,-0.024724,-0.026588,-0.030354,-0.036745,-0.045869,-0.056921,-0.068414,-0.078952,-0.087683,-0.094366,-0.097554,-0.094260,-0.085888,-0.075233,-0.061709,-0.044759,-0.022198,-0.012659,0.087251,0.154409,0.081545,0.011750,-0.026430,-0.031426,-0.030737,-0.027295,-0.018840,-0.013787
0.006777,0.013972,0.027312,0.037680,0.046479,0.054109,0.060672,0.066119,0.070348,0.073235,0.074634,0.074421,0.072558,0.069149,0.064433,0.058733,0.052383,0.045670,0.038819,0.032000,0.025351,0.018983,0.012989,0.007433,0.002347,-0.002260,-0.006401,-0.010099,-0.013387,-0.016302,-0.018874,-0.021111,-0.022982,-0.024436,-0.025462,-0.026198,-0.027041,-0.028690,-0.032013,-0.037741,-0.045996,-0.055965,-0.066139,-0.075091,-0.081889,-0.086215,-0.086324,-0.080185,-0.070779,-0.060640,-0.049524,-0.037528,-0.022633,-0.024466,0.065563,0.125413,0.047576,-0.016230,-0.041588,-0.039481,-0.035081,-0.028025,-0.018164,-0.012582
0.006182,0.013174,0.026190,0.036442,0.045233,0.052996,0.059850,0.065713,0.070441,0.073889,0.075923,0.076427,0.075333,0.072675,0.068615,0.063422,0.057415,0.050906,0.044149,0.037337,0.030607,0.024065,0.017793,0.011858,0.006305,0.001164,-0.003557,-0.007868,-0.011788,-0.015346,-0.018558,-0.021415,-0.023866,-0.025836,-0.027284,-0.028311,-0.029271,-0.030823,-0.033812,-0.038984,-0.046502,-0.055593,-0.064770,-0.072615,-0.078167,-0.081068,-0.079357,-0.071955,-0.062699,-0.053409,-0.044058,-0.035255,-0.025029,-0.034002,0.050859,0.104420,0.020825,-0.034188,-0.048325,-0.043488,-0.037435,-0.028410,-0.017754,-0.012020
0.005584,0.012318,0.024909,0.034971,0.043671,0.051459,0.058491,0.064691,0.069880,0.073875,0.076532,0.077736,0.077413,0.075553,0.072248,0.067696,0.062176,0.055992,0.049421,0.042683,0.035936,0.029285,0.022809,0.016566,0.010608,0.004976,-0.000302,-0.005213,-0.009759,-0.013952,-0.017795,-0.021268,-0.024309,-0.026825,-0.028752,-0.030153,-0.031331,-0.032890,-0.035646,-0.040357,-0.047243,-0.055603,-0.064011,-0.071076,-0.075846,-0.077940,-0.075329,-0.067757,-0.059397,-0.051293,-0.043359,-0.036516,-0.028876,-0.041835,0.040709,0.088011,-0.000529,-0.044157,-0.049332,-0.044746,-0.038163,-0.028478,-0.017374,-0.011667
0.005000,0.011428,0.023507,0.033312,0.041861,0.049588,0.056692,0.063128,0.068708,0.073217,0.076477,0.078363,0.078796,0.077745,0.075250,0.071442,0.066538,0.060810,0.054537,0.047958,0.041258,0.034559,0.027941,0.021460,0.015165,0.009101,0.003311,-0.002173,-0.007329,-0.012146,-0.016613,-0.020697,-0.024327,-0.027405,-0.029847,-0.031680,-0.033153,-0.034809,-0.037420,-0.041749,-0.048086,-0.055820,-0.063613,-0.070114,-0.074389,-0.076042,-0.073148,-0.066074,-0.058979,-0.052300,-0.045655,-0.040091,-0.033914,-0.048869,0.032751,0.073687,-0.017230,-0.047954,-0.046948,-0.044151,-0.037575,-0.028152,-0.016919,-0.011273
0.004442,0.010529,0.022020,0.031506,0.039854,0.047460,0.054545,0.061110,0.066989,0.071949,0.075777,0.078321,0.079488,0.079234,0.077567,0.074563,0.070377,0.065229,0.059374,0.053057,0.046483,0.039797,0.033096,0.026440,0.019875,0.013446,0.007201,0.001190,-0.004544,-0.009967,-0.015045,-0.019730,-0.023948,-0.027591,-0.030565,-0.032865,-0.034688,-0.036509,-0.039047,-0.043064,-0.048914,-0.056097,-0.063378,-0.069454,-0.073410,-0.074819,-0.072023,-0.065815,-0.060080,-0.054886,-0.049486,-0.044905,-0.039726,-0.055594,0.025320,0.060015,-0.029566,-0.047425,-0.043166,-0.042408,-0.036108,-0.027389,-0.016373,-0.010795
0.003919,0.009638,0.020486,0.029592,0.037697,0.045137,0.052133,0.058732,0.064805,0.070128,0.074463,0.077625,0.079496,0.080014,0.079166,0.076990,0.073586,0.069118,0.063797,0.057854,0.051499,0.044902,0.038179,0.031406,0.024633,0.017905,0.011273,0.004794,-0.001471,-0.007464,-0.013130,-0.018403,-0.023197,-0.027401,-0.030911,-0.033695,-0.035901,-0.037936,-0.040458,-0.044217,-0.049628,-0.056311,-0.063151,-0.068894,-0.072641,-0.073912,-0.071432,-0.066263,-0.061817,-0.057992,-0.053789,-0.050090,-0.045741,-0.061923,0.017630,0.046457,-0.037888,-0.044373,-0.039469,-0.040084,-0.034280,-0.026282,-0.015757,-0.010295
0.003433,0.008770,0.018937,0.027612,0.035430,0.042668,0.049527,0.056079,0.062244,0.067826,0.072584,0.076304,0.078834,0.080088,0.080033,0.078679,0.076086,0.072363,0.067673,0.062211,0.056181,0.049759,0.043087,0.036258,0.029337,0.022375,0.015423,0.008545,0.001812,-0.004702,-0.010917,-0.016751,-0.022102,-0.026854,-0.030892,-0.034163,-0.036768,-0.039047,-0.041596,-0.045140,-0.050148,-0.056366,-0.062810,-0.068284,-0.071898,-0.073096,-0.071044,-0.066964,-0.063652,-0.060976,-0.057881,-0.055024,-0.051424,-0.067482,0.009528,0.033112,-0.042778,-0.040350,-0.036709,-0.037620,-0.032529,-0.025045,-0.015115,-0.009832
0.002986,0.007938,0.017403,0.025603,0.033094,0.040098,0.046783,0.053228,0.059396,0.065131,0.070209,0.074402,0.077527,0.079468,0.080166,0.079609,0.077823,0.074877,0.070884,0.065997,0.060392,0.054245,0.047706,0.040892,0.033887,0.026753,0.019551,0.012345,0.005214,-0.001755,-0.008466,-0.014817,-0.020693,-0.025968,-0.030516,-0.034264,-0.037270,-0.039812,-0.042418,-0.045780,-0.050412,-0.056187,-0.062262,-0.067511,-0.071049,-0.072229,-0.070648,-0.067626,-0.065269,-0.063493,-0.061382,-0.059320,-0.056400,-0.071929,0.001138,0.020428,-0.044962,-0.036488,-0.035146,-0.035353,-0.031106,-0.023927,-0.014508,-0.009432
