64.167462,62.900429,59.618552,56.435583,53.652617,51.197617,49.004707,47.024659,45.224692,43.581266,42.074226,40.685152,39.398299,38.201500,37.085807,36.044226,35.070487,34.158439,33.302135,32.496232,31.736336,31.019056,30.341767,29.702180,29.097907,28.526132,27.983503,27.466249,26.970571,26.493205,26.032162,25.587418,25.161438,24.759277,24.388016,24.055574,23.768695,23.531163,23.341697,23.193662,23.073619,22.964287,22.842063,22.687934,22.475576,22.198292,21.830874,21.400681,20.879449,20.348268,19.692009,19.074348,18.285906,17.604153,16.510720,15.280568,13.853091,15.302325,16.908713,20.557204,23.866738,31.671115,38.841683,56.906988
25.860251,13.888028,14.652209,16.494364,18.059526,19.291519,20.251299,20.995065,21.566013,21.996998,22.314075,22.538663,22.688358,22.777269,22.816466,22.814639,22.778785,22.714736,22.627511,22.521451,22.400337,22.267339,22.125154,21.975830,21.821075,21.661860,21.499116,21.332886,21.163873,20.991588,20.817592,20.641349,20.466744,20.292991,20.127657,19.967542,19.825027,19.689380,19.580285,19.470989,19.395815,19.298330,19.244855,19.125829,19.075832,18.888199,18.834249,18.526378,18.496163,18.015346,18.082386,17.339530,17.630259,16.476539,17.172993,15.309885,16.701605,14.042455,17.242374,13.390745,20.433367,15.163238,34.430667,11.141070
-11.055269,-0.064643,3.035955,4.642554,5.833201,6.841245,7.728616,8.521566,9.235396,9.878649,10.456026,10.971581,11.430482,11.838918,12.203052,12.528142,12.818284,13.076705,13.306214,13.509518,13.689299,13.848077,13.988031,14.110810,14.217539,14.308836,14.385141,14.446839,14.494872,14.530632,14.556813,14.576463,14.594211,14.613581,14.639481,14.672547,14.715490,14.762241,14.813316,14.853654,14.886300,14.884964,14.866348,14.787063,14.698821,14.520404,14.380531,14.104470,13.983045,13.607213,13.595046,13.048373,13.288858,12.388189,13.044855,11.371921,13.139523,11.010310,14.738305,10.613018,18.244030,10.351215,29.352855,-38.339209
-4.483724,-1.586424,0.054345,1.051639,1.763075,2.358223,2.897408,3.401065,3.877883,4.331771,4.763104,5.170370,5.552414,5.909806,6.244742,6.560010,6.857957,7.140000,7.406751,7.658415,7.895162,8.117281,8.325131,8.519017,8.699101,8.865486,9.018435,9.158733,9.288033,9.409105,9.525803,9.642698,9.764331,9.894135,10.033294,10.179585,10.326957,10.465266,10.581552,10.660648,10.688747,10.653892,10.552825,10.386007,10.169485,9.912946,9.656302,9.392152,9.196152,8.963822,8.881081,8.637500,8.732041,8.307522,8.614822,7.710711,9.200690,8.310468,11.446243,9.253421,15.697993,10.247354,23.976354,-40.112005
-3.967679,-1.870818,-0.687130,-0.035466,0.378881,0.707817,1.009171,1.299808,1.583962,1.863039,2.137147,2.405053,2.664943,2.915622,3.157206,3.390873,3.618054,3.839672,4.055800,4.265795,4.468659,4.663410,4.849319,5.026008,5.193490,5.352225,5.503248,5.648297,5.789890,5.931187,6.075581,6.225963,6.383743,6.547781,6.713434,6.872105,7.011382,7.116327,7.171306,7.163598,7.086144,6.942561,6.745850,6.520675,6.292824,6.093065,5.939893,5.848318,5.817963,5.824589,5.895541,5.935504,6.096485,6.039607,6.308256,6.035361,7.018415,6.774097,8.983801,8.447188,13.449565,10.965962,18.079592,-44.891247
-2.988288,-1.659824,-0.856356,-0.424680,-0.176248,0.006249,0.172852,0.338299,0.504802,0.672097,0.839975,1.008063,1.175508,1.341277,1.504730,1.665907,1.825318,1.983463,2.140401,2.295607,2.448117,2.596842,2.740909,2.879913,3.014070,3.144245,3.271920,3.399032,3.527727,3.659894,3.796615,3.937382,4.079475,4.217276,4.342326,4.443597,4.509307,4.528812,4.496526,4.414274,4.294841,4.160094,4.038869,3.958776,3.941256,3.996988,4.122496,4.307091,4.528523,4.768562,5.015875,5.239826,5.486896,5.638718,5.947261,5.885151,6.311790,6.209891,7.597725,7.999865,11.887070,11.464492,12.051281,-46.857161
-2.130797,-1.348224,-0.845269,-0.579787,-0.441193,-0.347720,-0.261477,-0.171337,-0.076567,0.021452,0.121865,0.224434,0.328978,0.435056,0.542069,0.649545,0.757305,0.865371,0.973739,1.082173,1.190162,1.297047,1.402262,1.505564,1.607195,1.707889,1.808752,1.910969,2.015439,2.122277,2.230394,2.337007,2.437566,2.525737,2.594393,2.636660,2.648606,2.630963,2.592486,2.549196,2.525027,2.544750,2.631616,2.798060,3.046814,3.367265,3.738731,4.137556,4.533542,4.912044,5.248857,5.548794,5.807873,6.034268,6.274352,6.211634,6.274686,6.146726,6.961034,7.806800,10.977528,11.428383,6.088600,-47.110876
-1.424580,-1.027704,-0.765265,-0.636906,-0.583008,-0.551944,-0.519040,-0.478125,-0.430261,-0.377684,-0.321855,-0.263323,-0.202158,-0.138424,-0.072410,-0.004584,0.064592,0.134801,0.205869,0.277675,0.350050,0.422752,0.495543,0.568298,0.641106,0.714275,0.788228,0.863264,0.939278,1.015427,1.089946,1.160025,1.222155,1.272602,1.308753,1.330283,1.341316,1.350964,1.374585,1.430998,1.541547,1.723847,1.991376,2.347168,2.785852,3.289059,3.828443,4.371131,4.879226,5.334105,5.708706,6.019155,6.251300,6.451871,6.581649,6.497451,6.405244,6.248125,6.742159,7.806079,10.531625,10.695379,0.278980,-45.955087
-0.836629,-0.724598,-0.655527,-0.643551,-0.660822,-0.678883,-0.685188,-0.679112,-0.664070,-0.643254,-0.618618,-0.591073,-0.560883,-0.528056,-0.492649,-0.454915,-0.415268,-0.374136,-0.331848,-0.288592,-0.244452,-0.199475,-0.153707,-0.107197,-0.059968,-0.012028,0.036595,0.085724,0.134910,0.183281,0.229557,0.272134,0.309570,0.341132,0.367902,0.393521,0.425376,0.474366,0.555272,0.684623,0.880743,1.159872,1.536346,2.015156,2.591461,3.240894,3.925145,4.593663,5.196859,5.704486,6.093180,6.380491,6.565929,6.690397,6.733002,6.649084,6.515724,6.364382,6.745082,7.971368,10.307088,9.117192,-5.307642,-43.468915
-0.349403,-0.448011,-0.533152,-0.620185,-0.699523,-0.759215,-0.796737,-0.816857,-0.825773,-0.827973,-0.825951,-0.820902,-0.813313,-0.803315,-0.790924,-0.776227,-0.759462,-0.740990,-0.721185,-0.700337,-0.678609,-0.656060,-0.632693,-0.608509,-0.583546,-0.557893,-0.531711,-0.505268,-0.478961,-0.453335,-0.428993,-0.406453,-0.385747,-0.366020,-0.344810,-0.317630,-0.277206,-0.213498,-0.112891,0.041196,0.269309,0.592977,1.033643,1.602567,2.297075,3.085748,3.916234,4.714058,5.413005,5.967135,6.359137,6.609351,6.737370,6.782542,6.775146,6.703916,6.570736,6.464620,6.896607,8.281188,9.998765,6.533389,-10.527568,-39.663315
