0.000000,-0.003619,-0.011150,-0.020688,-0.031250,-0.042259,-0.053134,-0.063396,-0.072912,-0.081851,-0.090444,-0.098773,-0.106772,-0.114345,-0.121486,-0.128298,-0.134919,-0.141449,-0.147903,-0.154220,-0.160305,-0.166080,-0.171504,-0.176582,-0.181345,-0.185833,-0.190073,-0.194082,-0.197858,-0.201394,-0.204680,-0.207708,-0.210464,-0.212938,-0.215093,-0.216889,-0.218224,-0.218999,-0.218987,-0.217963,-0.215469,-0.211079,-0.204007,-0.193708,-0.179186,-0.160286,-0.136355,-0.108688,-0.077559,-0.046174,-0.014435,0.014530,0.044946,0.072079,0.089677,0.059166,-0.026597,-0.079109,-0.117850,-0.154438,-0.187746,-0.191636,-0.125084,0.000000
0.000000,-0.002690,-0.008976,-0.017270,-0.026581,-0.036464,-0.046563,-0.056437,-0.065742,-0.074421,-0.082650,-0.090633,-0.098441,-0.106020,-0.113281,-0.120206,-0.126859,-0.133348,-0.139751,-0.146078,-0.152272,-0.158241,-0.163901,-0.169198,-0.174122,-0.178694,-0.182954,-0.186938,-0.190674,-0.194177,-0.197448,-0.200487,-0.203284,-0.205840,-0.208144,-0.210200,-0.211984,-0.213486,-0.214610,-0.215265,-0.215153,-0.213984,-0.211091,-0.205924,-0.197377,-0.184929,-0.167455,-0.145641,-0.119259,-0.091294,-0.061508,-0.033395,-0.003967,0.015201,0.013159,-0.046283,-0.129674,-0.173092,-0.202263,-0.231288,-0.250658,-0.224474,-0.123147,0.000000
0.000000,-0.001920,-0.007025,-0.014170,-0.022373,-0.031139,-0.040250,-0.049437,-0.058348,-0.066737,-0.074598,-0.082100,-0.089422,-0.096626,-0.103665,-0.110460,-0.116979,-0.123263,-0.129387,-0.135411,-0.141341,-0.147125,-0.152679,-0.157917,-0.162780,-0.167252,-0.171345,-0.175098,-0.178552,-0.181745,-0.184702,-0.187438,-0.189962,-0.192289,-0.194433,-0.196436,-0.198337,-0.200210,-0.202086,-0.204013,-0.205889,-0.207604,-0.208715,-0.208772,-0.206723,-0.201754,-0.192344,-0.178361,-0.158941,-0.136344,-0.110410,-0.085391,-0.062574,-0.059178,-0.085988,-0.164168,-0.230414,-0.259756,-0.281653,-0.300595,-0.295561,-0.230026,-0.103582,0.000000
0.000000,-0.001310,-0.005309,-0.011324,-0.018513,-0.026282,-0.034384,-0.042689,-0.050971,-0.058948,-0.066445,-0.073485,-0.080228,-0.086827,-0.093337,-0.099718,-0.105897,-0.111837,-0.117557,-0.123111,-0.128543,-0.133856,-0.139004,-0.143913,-0.148501,-0.152713,-0.156524,-0.159944,-0.163007,-0.165757,-0.168235,-0.170480,-0.172522,-0.174395,-0.176142,-0.177834,-0.179564,-0.181470,-0.183690,-0.186401,-0.189690,-0.193655,-0.198138,-0.202917,-0.207176,-0.210033,-0.209778,-0.205483,-0.195535,-0.181096,-0.162221,-0.144794,-0.135127,-0.151132,-0.197306,-0.276320,-0.315840,-0.333744,-0.348612,-0.349635,-0.308428,-0.204052,-0.072632,0.000000
0.000000,-0.000841,-0.003854,-0.008747,-0.014939,-0.021812,-0.029005,-0.036391,-0.043876,-0.051262,-0.058322,-0.064933,-0.071138,-0.077079,-0.082891,-0.088622,-0.094237,-0.099672,-0.104887,-0.109890,-0.114716,-0.119399,-0.123942,-0.128307,-0.132428,-0.136237,-0.139677,-0.142723,-0.145379,-0.147676,-0.149655,-0.151366,-0.152858,-0.154186,-0.155418,-0.156652,-0.158018,-0.159702,-0.161920,-0.164943,-0.169020,-0.174444,-0.181354,-0.189845,-0.199504,-0.209678,-0.218803,-0.225436,-0.227305,-0.224336,-0.216855,-0.212408,-0.219527,-0.251327,-0.304099,-0.368420,-0.381972,-0.392582,-0.394448,-0.366354,-0.284293,-0.156596,-0.042373,0.000000
0.000000,-0.000476,-0.002656,-0.006483,-0.011657,-0.017666,-0.024056,-0.030607,-0.037253,-0.043911,-0.050408,-0.056561,-0.062287,-0.067635,-0.072736,-0.077707,-0.082589,-0.087358,-0.091957,-0.096349,-0.100534,-0.104538,-0.108387,-0.112085,-0.115605,-0.118891,-0.121883,-0.124531,-0.126806,-0.128709,-0.130265,-0.131517,-0.132519,-0.133340,-0.134066,-0.134815,-0.135742,-0.137062,-0.139036,-0.141997,-0.146305,-0.152400,-0.160685,-0.171582,-0.185175,-0.201300,-0.218898,-0.236486,-0.251512,-0.262873,-0.271027,-0.283516,-0.306608,-0.346387,-0.393750,-0.436616,-0.430209,-0.431148,-0.409368,-0.344929,-0.231481,-0.105087,-0.020583,0.000000
0.000000,-0.000181,-0.001685,-0.004554,-0.008715,-0.013838,-0.019477,-0.025301,-0.031179,-0.037072,-0.042903,-0.048520,-0.053777,-0.058617,-0.063098,-0.067335,-0.071431,-0.075429,-0.079310,-0.083030,-0.086556,-0.089887,-0.093043,-0.096047,-0.098906,-0.101599,-0.104083,-0.106306,-0.108221,-0.109800,-0.111040,-0.111962,-0.112610,-0.113052,-0.113379,-0.113717,-0.114235,-0.115158,-0.116770,-0.119428,-0.123551,-0.129667,-0.138359,-0.150320,-0.166111,-0.186169,-0.210173,-0.237088,-0.264643,-0.291248,-0.317181,-0.347399,-0.382925,-0.423895,-0.459814,-0.481100,-0.457641,-0.439531,-0.386681,-0.290585,-0.167149,-0.062572,-0.007468,0.000000
0.000000,0.000065,-0.000892,-0.002949,-0.006155,-0.010370,-0.015250,-0.020416,-0.025633,-0.030825,-0.035964,-0.040976,-0.045729,-0.050107,-0.054075,-0.057693,-0.061067,-0.064292,-0.067409,-0.070409,-0.073261,-0.075939,-0.078442,-0.080789,-0.083002,-0.085090,-0.087040,-0.088816,-0.090374,-0.091672,-0.092680,-0.093395,-0.093837,-0.094057,-0.094137,-0.094199,-0.094408,-0.094989,-0.096224,-0.098471,-0.102163,-0.107849,-0.116201,-0.128073,-0.144379,-0.166074,-0.193575,-0.226576,-0.263568,-0.303108,-0.344984,-0.389798,-0.433265,-0.471650,-0.495190,-0.496274,-0.454425,-0.409856,-0.329862,-0.218906,-0.107765,-0.032985,-0.000200,0.000000
0.000000,0.000272,-0.000235,-0.001622,-0.003982,-0.007309,-0.011402,-0.015922,-0.020562,-0.025156,-0.029662,-0.034057,-0.038270,-0.042187,-0.045718,-0.048847,-0.051635,-0.054182,-0.056576,-0.058860,-0.061035,-0.063080,-0.064979,-0.066735,-0.068364,-0.069888,-0.071319,-0.072647,-0.073844,-0.074871,-0.075690,-0.076275,-0.076620,-0.076752,-0.076731,-0.076660,-0.076690,-0.077029,-0.077946,-0.079778,-0.082938,-0.087951,-0.095490,-0.106445,-0.121896,-0.143092,-0.170967,-0.205912,-0.247310,-0.294255,-0.345809,-0.398283,-0.444177,-0.477581,-0.489651,-0.472538,-0.413616,-0.346399,-0.254043,-0.148153,-0.062407,-0.014532,0.003354,0.000000
0.000000,0.000439,0.000314,-0.000522,-0.002165,-0.004673,-0.007976,-0.011829,-0.015922,-0.020011,-0.023985,-0.027820,-0.031496,-0.034945,-0.038072,-0.040810,-0.043157,-0.045178,-0.046967,-0.048607,-0.050146,-0.051591,-0.052934,-0.054166,-0.055290,-0.056325,-0.057290,-0.058196,-0.059039,-0.059794,-0.060429,-0.060907,-0.061208,-0.061331,-0.061310,-0.061220,-0.061187,-0.061394,-0.062082,-0.063556,-0.066191,-0.070457,-0.076964,-0.086533,-0.100225,-0.119310,-0.144924,-0.177883,-0.218234,-0.265591,-0.318123,-0.369415,-0.411431,-0.437521,-0.439644,-0.409515,-0.342326,-0.266472,-0.178527,-0.091382,-0.033031,-0.004345,0.004348,0.000000
0.000000,0.000562,0.000768,0.000395,-0.000652,-0.002447,-0.004997,-0.008169,-0.011707,-0.015338,-0.018876,-0.022249,-0.025444,-0.028441,-0.031179,-0.033581,-0.035601,-0.037250,-0.038594,-0.039723,-0.040719,-0.041629,-0.042470,-0.043240,-0.043936,-0.044564,-0.045140,-0.045681,-0.046198,-0.046686,-0.047127,-0.047490,-0.047747,-0.047882,-0.047903,-0.047858,-0.047840,-0.047999,-0.048544,-0.049740,-0.051916,-0.055472,-0.060921,-0.068949,-0.080457,-0.096525,-0.118214,-0.146435,-0.181534,-0.223401,-0.269314,-0.312197,-0.345415,-0.362869,-0.357745,-0.322851,-0.259926,-0.190258,-0.117151,-0.053333,-0.017223,-0.000039,0.003748,0.000000
0.000000,0.000641,0.001129,0.001160,0.000609,-0.000585,-0.002460,-0.004966,-0.007934,-0.011113,-0.014275,-0.017281,-0.020086,-0.022686,-0.025062,-0.027160,-0.028923,-0.030320,-0.031373,-0.032151,-0.032741,-0.033219,-0.033635,-0.034009,-0.034346,-0.034643,-0.034909,-0.035156,-0.035398,-0.035644,-0.035890,-0.036119,-0.036307,-0.036433,-0.036490,-0.036499,-0.036524,-0.036681,-0.037141,-0.038132,-0.039931,-0.042870,-0.047356,-0.053909,-0.063201,-0.076022,-0.093191,-0.115471,-0.143235,-0.176427,-0.211746,-0.243120,-0.266012,-0.275646,-0.266941,-0.234934,-0.185284,-0.129665,-0.073572,-0.031221,-0.010068,0.000705,0.002550,0.000000
0.000000,0.000682,0.001401,0.001785,0.001661,0.000967,-0.000329,-0.002222,-0.004621,-0.007336,-0.010140,-0.012845,-0.015354,-0.017641,-0.019706,-0.021532,-0.023078,-0.024299,-0.025183,-0.025758,-0.026093,-0.026271,-0.026365,-0.026422,-0.026464,-0.026499,-0.026525,-0.026548,-0.026578,-0.026624,-0.026693,-0.026781,-0.026873,-0.026953,-0.027008,-0.027044,-0.027100,-0.027260,-0.027661,-0.028492,-0.029988,-0.032415,-0.036083,-0.041349,-0.048653,-0.058488,-0.071380,-0.087846,-0.108151,-0.132181,-0.156590,-0.177118,-0.191097,-0.195244,-0.186213,-0.161163,-0.127024,-0.085554,-0.043855,-0.018671,-0.006548,0.000119,0.001470,0.000000
0.000000,0.000691,0.001588,0.002277,0.002528,0.002259,0.001448,0.000091,-0.001771,-0.004017,-0.006456,-0.008889,-0.011168,-0.013228,-0.015057,-0.016658,-0.018020,-0.019109,-0.019897,-0.020382,-0.020598,-0.020614,-0.020505,-0.020340,-0.020162,-0.019993,-0.019839,-0.019699,-0.019576,-0.019474,-0.019401,-0.019358,-0.019343,-0.019346,-0.019357,-0.019375,-0.019423,-0.019561,-0.019896,-0.020586,-0.021827,-0.023836,-0.026835,-0.031046,-0.036710,-0.044074,-0.053408,-0.064981,-0.078931,-0.095015,-0.110346,-0.122450,-0.129939,-0.130893,-0.123283,-0.105649,-0.084257,-0.053105,-0.022701,-0.010244,-0.003641,-0.000241,0.000783,0.000000
0.000000,0.000679,0.001700,0.002642,0.003225,0.003326,0.002922,0.002018,0.000636,-0.001156,-0.003222,-0.005381,-0.007465,-0.009363,-0.011032,-0.012472,-0.013690,-0.014676,-0.015410,-0.015872,-0.016069,-0.016041,-0.015849,-0.015565,-0.015249,-0.014939,-0.014655,-0.014400,-0.014172,-0.013970,-0.013794,-0.013648,-0.013532,-0.013445,-0.013381,-0.013339,-0.013335,-0.013413,-0.013657,-0.014200,-0.015210,-0.016865,-0.019324,-0.022702,-0.027091,-0.032563,-0.039195,-0.047071,-0.056224,-0.066240,-0.074960,-0.081214,-0.084326,-0.083493,-0.077568,-0.065796,-0.052641,-0.027825,-0.006962,-0.003189,-0.000453,0.000244,0.000497,0.000000
0.000000,0.000654,0.001750,0.002891,0.003760,0.004190,0.004137,0.003612,0.002640,0.001262,-0.000435,-0.002310,-0.004202,-0.005974,-0.007543,-0.008886,-0.010011,-0.010926,-0.011628,-0.012102,-0.012338,-0.012349,-0.012173,-0.011870,-0.011499,-0.011115,-0.010750,-0.010419,-0.010122,-0.009856,-0.009615,-0.009396,-0.009200,-0.009027,-0.008876,-0.008749,-0.008658,-0.008637,-0.008759,-0.009137,-0.009920,-0.011262,-0.013276,-0.016006,-0.019441,-0.023540,-0.028257,-0.033556,-0.039403,-0.045200,-0.049544,-0.052030,-0.052305,-0.050350,-0.045615,-0.037663,-0.028616,-0.007620,0.004604,0.003215,0.002813,0.001462,0.000541,0.000000
0.000000,0.000623,0.001754,0.003035,0.004142,0.004863,0.005120,0.004919,0.004290,0.003272,0.001920,0.000332,-0.001357,-0.003008,-0.004511,-0.005810,-0.006894,-0.007776,-0.008468,-0.008968,-0.009268,-0.009364,-0.009271,-0.009027,-0.008681,-0.008289,-0.007893,-0.007521,-0.007183,-0.006877,-0.006596,-0.006332,-0.006080,-0.005838,-0.005606,-0.005386,-0.005189,-0.005047,-0.005020,-0.005212,-0.005762,-0.006810,-0.008444,-0.010665,-0.013400,-0.016537,-0.019960,-0.023568,-0.027290,-0.030371,-0.032027,-0.032250,-0.030815,-0.028099,-0.023983,-0.018202,-0.010296,0.007915,0.012540,0.008740,0.005730,0.002949,0.000821,0.000000
0.000000,0.000590,0.001724,0.003094,0.004385,0.005358,0.005892,0.005973,0.005634,0.004919,0.003873,0.002561,0.001083,-0.000437,-0.001880,-0.003163,-0.004249,-0.005138,-0.005846,-0.006385,-0.006754,-0.006950,-0.006973,-0.006837,-0.006577,-0.006236,-0.005859,-0.005483,-0.005127,-0.004798,-0.004493,-0.004200,-0.003912,-0.003619,-0.003320,-0.003015,-0.002714,-0.002441,-0.002253,-0.002247,-0.002556,-0.003317,-0.004611,-0.006421,-0.008639,-0.011112,-0.013687,-0.016230,-0.018657,-0.020111,-0.020224,-0.019207,-0.016897,-0.013737,-0.009907,-0.005311,0.003204,0.018686,0.017359,0.012930,0.008016,0.004243,0.001204,0.000000
0.000000,0.000556,0.001672,0.003085,0.004506,0.005685,0.006466,0.006800,0.006712,0.006251,0.005464,0.004402,0.003135,0.001760,0.000387,-0.000887,-0.001999,-0.002927,-0.003678,-0.004269,-0.004710,-0.005005,-0.005148,-0.005143,-0.005003,-0.004757,-0.004442,-0.004096,-0.003746,-0.003409,-0.003088,-0.002775,-0.002460,-0.002133,-0.001784,-0.001409,-0.001014,-0.000618,-0.000272,-0.000067,-0.000134,-0.000613,-0.001591,-0.003052,-0.004876,-0.006887,-0.008910,-0.010798,-0.012460,-0.013014,-0.012316,-0.010725,-0.008133,-0.004858,-0.001245,0.002600,0.012507,0.024851,0.019702,0.015484,0.009569,0.005086,0.001548,0.000000
0.000000,0.000523,0.001606,0.003026,0.004527,0.005864,0.006855,0.007418,0.007553,0.007309,0.006739,0.005892,0.004822,0.003598,0.002312,0.001059,-0.000083,-0.001068,-0.001884,-0.002543,-0.003060,-0.003446,-0.003702,-0.003824,-0.003815,-0.003687,-0.003465,-0.003179,-0.002859,-0.002528,-0.002198,-0.001868,-0.001531,-0.001175,-0.000787,-0.000359,0.000113,0.000614,0.001102,0.001494,0.001661,0.001457,0.000780,-0.000372,-0.001881,-0.003558,-0.005217,-0.006702,-0.007913,-0.008026,-0.006974,-0.005224,-0.002732,0.000358,0.003656,0.006863,0.018305,0.027048,0.020266,0.016401,0.010391,0.005445,0.001750,0.000000
0.000000,0.000489,0.001532,0.002931,0.004468,0.005914,0.007077,0.007841,0.008180,0.008127,0.007740,0.007074,0.006176,0.005100,0.003913,0.002700,0.001541,0.000499,-0.000395,-0.001135,-0.001734,-0.002207,-0.002561,-0.002796,-0.002909,-0.002903,-0.002787,-0.002581,-0.002311,-0.002002,-0.001670,-0.001325,-0.000965,-0.000581,-0.000160,0.000312,0.000843,0.001428,0.002036,0.002593,0.002974,0.003031,0.002640,0.001773,0.000533,-0.000889,-0.002296,-0.003525,-0.004464,-0.004408,-0.003292,-0.001627,0.000549,0.003228,0.006062,0.008621,0.021365,0.026286,0.019681,0.015964,0.010532,0.005424,0.001784,0.000000
0.000000,0.000455,0.001452,0.002814,0.004352,0.005861,0.007152,0.008087,0.008609,0.008731,0.008504,0.007989,0.007237,0.006294,0.005212,0.004057,0.002902,0.001816,0.000848,0.000020,-0.000667,-0.001224,-0.001665,-0.001995,-0.002213,-0.002315,-0.002303,-0.002185,-0.001977,-0.001702,-0.001379,-0.001022,-0.000638,-0.000224,0.000231,0.000741,0.001320,0.001972,0.002676,0.003369,0.003938,0.004232,0.004111,0.003513,0.002515,0.001303,0.000080,-0.000977,-0.001741,-0.001668,-0.000670,0.000773,0.002536,0.004671,0.006922,0.008809,0.022426,0.023691,0.018426,0.014621,0.010080,0.005158,0.001685,0.000000
0.000000,0.000419,0.001368,0.002681,0.004194,0.005728,0.007104,0.008175,0.008859,0.009141,0.009060,0.008676,0.008047,0.007218,0.006236,0.005149,0.004019,0.002911,0.001884,0.000975,0.000201,-0.000442,-0.000963,-0.001371,-0.001672,-0.001862,-0.001939,-0.001903,-0.001761,-0.001528,-0.001222,-0.000860,-0.000454,-0.000008,0.000484,0.001033,0.001656,0.002361,0.003138,0.003941,0.004667,0.005170,0.005296,0.004953,0.004182,0.003153,0.002077,0.001141,0.000498,0.000511,0.001285,0.002436,0.003766,0.005314,0.006921,0.008138,0.022099,0.020283,0.016812,0.012852,0.009167,0.004751,0.001518,0.000000
0.000000,0.000382,0.001281,0.002540,0.004010,0.005537,0.006959,0.008130,0.008949,0.009377,0.009432,0.009167,0.008643,0.007912,0.007017,0.006002,0.004913,0.003808,0.002744,0.001770,0.000916,0.000192,-0.000403,-0.000880,-0.001245,-0.001502,-0.001647,-0.001678,-0.001594,-0.001405,-0.001121,-0.000760,-0.000336,0.000142,0.000673,0.001264,0.001928,0.002679,0.003516,0.004403,0.005256,0.005936,0.006284,0.006179,0.005624,0.004765,0.003812,0.002967,0.002408,0.002333,0.002834,0.003662,0.004578,0.005562,0.006528,0.007109,0.020850,0.016831,0.015019,0.011046,0.007968,0.004261,0.001340,0.000000
0.000000,0.000344,0.001193,0.002393,0.003810,0.005308,0.006743,0.007978,0.008903,0.009459,0.009641,0.009489,0.009060,0.008413,0.007595,0.006647,0.005609,0.004526,0.003451,0.002434,0.001517,0.000722,0.000059,-0.000478,-0.000895,-0.001200,-0.001392,-0.001470,-0.001432,-0.001278,-0.001017,-0.000661,-0.000223,0.000284,0.000853,0.001487,0.002195,0.002990,0.003875,0.004829,0.005780,0.006607,0.007148,0.007262,0.006914,0.006217,0.005373,0.004597,0.004092,0.003927,0.004149,0.004647,0.005183,0.005667,0.006042,0.006041,0.019016,0.013815,0.013156,0.009443,0.006678,0.003720,0.001183,0.000000
0.000000,0.000305,0.001103,0.002245,0.003603,0.005056,0.006479,0.007747,0.008749,0.009411,0.009710,0.009666,0.009328,0.008758,0.008008,0.007121,0.006136,0.005089,0.004025,0.002992,0.002033,0.001184,0.000462,-0.000127,-0.000587,-0.000926,-0.001147,-0.001254,-0.001243,-0.001114,-0.000870,-0.000518,-0.000070,0.000462,0.001067,0.001744,0.002496,0.003334,0.004263,0.005269,0.006298,0.007241,0.007946,0.008258,0.008107,0.007567,0.006824,0.006099,0.005622,0.005372,0.005339,0.005517,0.005712,0.005771,0.005633,0.005119,0.016852,0.011457,0.011306,0.008135,0.005474,0.003157,0.001050,0.000000
0.000000,0.000266,0.001013,0.002097,0.003394,0.004794,0.006188,0.007462,0.008513,0.009260,0.009662,0.009721,0.009475,0.008980,0.008293,0.007463,0.006529,0.005526,0.004490,0.003463,0.002489,0.001605,0.000840,0.000209,-0.000286,-0.000650,-0.000889,-0.001008,-0.001008,-0.000889,-0.000652,-0.000300,0.000158,0.000711,0.001350,0.002067,0.002863,0.003742,0.004712,0.005762,0.006850,0.007885,0.008726,0.009211,0.009245,0.008858,0.008211,0.007525,0.007050,0.006723,0.006471,0.006353,0.006239,0.005947,0.005386,0.004430,0.014557,0.009777,0.009555,0.007099,0.004480,0.002610,0.000930,0.000000
0.000000,0.000228,0.000925,0.001951,0.003189,0.004533,0.005886,0.007148,0.008224,0.009033,0.009523,0.009680,0.009526,0.009110,0.008487,0.007711,0.006827,0.005870,0.004874,0.003873,0.002906,0.002011,0.001222,0.000561,0.000039,-0.000343,-0.000591,-0.000712,-0.000710,-0.000587,-0.000345,0.000014,0.000485,0.001060,0.001728,0.002482,0.003319,0.004239,0.005246,0.006333,0.007468,0.008574,0.009523,0.010158,0.010360,0.010122,0.009569,0.008914,0.008416,0.008014,0.007583,0.007201,0.006808,0.006225,0.005325,0.004005,0.012293,0.008676,0.007991,0.006259,0.003748,0.002124,0.000809,0.000000
0.000000,0.000192,0.000839,0.001810,0.002991,0.004281,0.005589,0.006827,0.007910,0.008761,0.009324,0.009570,0.009508,0.009174,0.008620,0.007902,0.007069,0.006161,0.005210,0.004248,0.003307,0.002424,0.001632,0.000958,0.000420,0.000025,-0.000227,-0.000343,-0.000330,-0.000192,0.000066,0.000442,0.000932,0.001530,0.002227,0.003016,0.003890,0.004848,0.005889,0.007008,0.008177,0.009335,0.010368,0.011127,0.011479,0.011382,0.010923,0.010293,0.009756,0.009274,0.008695,0.008084,0.007438,0.006609,0.005442,0.003834,0.010191,0.007998,0.006689,0.005535,0.003260,0.001734,0.000683,0.000000
