-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131244,-0.103913,-0.065330,-0.056892,-0.048527,-0.042161,-0.037000,-0.032709,-0.029125,-0.026134,-0.023613,-0.021442,-0.019530,-0.017825,-0.016311,-0.014978,-0.013812,-0.012788,-0.011877,-0.011049,-0.010283,-0.009567,-0.008899,-0.008283,-0.007725,-0.007233,-0.006811,-0.006460,-0.006172,-0.005929,-0.005703,-0.005458,-0.005147,-0.004738,-0.004197,-0.003536,-0.002774,-0.001999,-0.001258,-0.000695,-0.000304,-0.000261,-0.000408,-0.000972,-0.001550,-0.002590,-0.003236,-0.004371,-0.004381,-0.005625,-0.005582,-0.007443,-0.006615,-0.010564,-0.013272,-0.022922,0.002174,0.027780,0.045770,0.052687,0.094026,0.119474,0.292809,0.442998
-0.100997,-0.101271,-0.096259,-0.083047,-0.073512,-0.065909,-0.059770,-0.054589,-0.050062,-0.046077,-0.042596,-0.039563,-0.036885,-0.034471,-0.032259,-0.030225,-0.028365,-0.026677,-0.025149,-0.023753,-0.022461,-0.021247,-0.020100,-0.019020,-0.018018,-0.017109,-0.016310,-0.015622,-0.015036,-0.014517,-0.014014,-0.013451,-0.012756,-0.011857,-0.010727,-0.009377,-0.007901,-0.006413,-0.005109,-0.004135,-0.003696,-0.003868,-0.004732,-0.006208,-0.008210,-0.010575,-0.012888,-0.015062,-0.016395,-0.018584,-0.019758,-0.021874,-0.022488,-0.028619,-0.039591,-0.042397,0.017290,0.058843,0.086940,0.114078,0.193488,0.257210,0.471330,0.647597
-0.072217,-0.081480,-0.092201,-0.086618,-0.079791,-0.073464,-0.068145,-0.063685,-0.059753,-0.056129,-0.052775,-0.049740,-0.047047,-0.044654,-0.042481,-0.040451,-0.038526,-0.036696,-0.034971,-0.033356,-0.031849,-0.030438,-0.029111,-0.027864,-0.026704,-0.025643,-0.024697,-0.023865,-0.023129,-0.022439,-0.021722,-0.020879,-0.019818,-0.018459,-0.016799,-0.014879,-0.012875,-0.010967,-0.009490,-0.008650,-0.008838,-0.010054,-0.012569,-0.015948,-0.020366,-0.024841,-0.029534,-0.032964,-0.036193,-0.038732,-0.041145,-0.042256,-0.045348,-0.052766,-0.073290,-0.048308,0.043376,0.087672,0.126567,0.173490,0.276563,0.374288,0.585838,0.743915
-0.050533,-0.062244,-0.078533,-0.078608,-0.075451,-0.071447,-0.067601,-0.064267,-0.061385,-0.058722,-0.056121,-0.053588,-0.051222,-0.049098,-0.047213,-0.045495,-0.043861,-0.042253,-0.040655,-0.039085,-0.037571,-0.036140,-0.034806,-0.033579,-0.032463,-0.031461,-0.030568,-0.029766,-0.029013,-0.028239,-0.027347,-0.026233,-0.024805,-0.023018,-0.020914,-0.018632,-0.016434,-0.014660,-0.013749,-0.014079,-0.016071,-0.019774,-0.025292,-0.032015,-0.039790,-0.047233,-0.054310,-0.059102,-0.063405,-0.065619,-0.067809,-0.067721,-0.071955,-0.082673,-0.105715,-0.037163,0.078212,0.117630,0.170656,0.232453,0.345193,0.469697,0.656749,0.779190
-0.035078,-0.046111,-0.062626,-0.065895,-0.065692,-0.064165,-0.062108,-0.059996,-0.058098,-0.056409,-0.054766,-0.053051,-0.051280,-0.049562,-0.047994,-0.046595,-0.045312,-0.044061,-0.042780,-0.041451,-0.040101,-0.038777,-0.037530,-0.036398,-0.035399,-0.034531,-0.033768,-0.033064,-0.032341,-0.031508,-0.030452,-0.029085,-0.027343,-0.025265,-0.022969,-0.020753,-0.018986,-0.018222,-0.018963,-0.021782,-0.026943,-0.034551,-0.044184,-0.055196,-0.066582,-0.077094,-0.085782,-0.091486,-0.095262,-0.096501,-0.096580,-0.095698,-0.098727,-0.116281,-0.128665,-0.010988,0.116737,0.152479,0.219117,0.292101,0.404964,0.547185,0.695564,0.775425
-0.023625,-0.032804,-0.047239,-0.051883,-0.053506,-0.053977,-0.053750,-0.053015,-0.052074,-0.051169,-0.050338,-0.049467,-0.048456,-0.047314,-0.046138,-0.045025,-0.044012,-0.043069,-0.042129,-0.041136,-0.040077,-0.038982,-0.037907,-0.036910,-0.036030,-0.035276,-0.034614,-0.033980,-0.033274,-0.032392,-0.031221,-0.029711,-0.027853,-0.025792,-0.023755,-0.022207,-0.021634,-0.022773,-0.026138,-0.032413,-0.041590,-0.053758,-0.067844,-0.083240,-0.097928,-0.111129,-0.120625,-0.126666,-0.128630,-0.128479,-0.125083,-0.123853,-0.123908,-0.151462,-0.139113,0.024992,0.154172,0.193981,0.269537,0.350421,0.459802,0.609471,0.708805,0.743736
-0.014855,-0.021751,-0.033128,-0.038102,-0.040690,-0.042439,-0.043703,-0.044385,-0.044519,-0.044356,-0.044129,-0.043900,-0.043588,-0.043105,-0.042445,-0.041683,-0.040912,-0.040185,-0.039497,-0.038805,-0.038067,-0.037274,-0.036448,-0.035637,-0.034884,-0.034212,-0.033597,-0.032982,-0.032270,-0.031367,-0.030182,-0.028713,-0.027017,-0.025341,-0.024016,-0.023642,-0.024792,-0.028322,-0.034725,-0.044717,-0.058046,-0.074749,-0.093212,-0.112823,-0.130651,-0.146319,-0.156319,-0.162309,-0.161880,-0.159993,-0.152535,-0.151119,-0.147946,-0.186987,-0.137940,0.067262,0.189812,0.241613,0.319797,0.404347,0.510932,0.657753,0.699676,0.689528
-0.008045,-0.012546,-0.020424,-0.025074,-0.028173,-0.030659,-0.032894,-0.034747,-0.036006,-0.036695,-0.037041,-0.037266,-0.037445,-0.037520,-0.037410,-0.037096,-0.036636,-0.036117,-0.035603,-0.035113,-0.034627,-0.034116,-0.033566,-0.032986,-0.032397,-0.031817,-0.031237,-0.030622,-0.029902,-0.029017,-0.027916,-0.026647,-0.025329,-0.024284,-0.023921,-0.024920,-0.027923,-0.033845,-0.043194,-0.056695,-0.073982,-0.095016,-0.117820,-0.141622,-0.162766,-0.180930,-0.191555,-0.197270,-0.194422,-0.190393,-0.179014,-0.177458,-0.172481,-0.221515,-0.125937,0.115958,0.226342,0.292580,0.367978,0.452082,0.557722,0.691512,0.669233,0.615226
-0.002730,-0.004919,-0.009172,-0.012948,-0.016275,-0.019262,-0.022081,-0.024709,-0.026914,-0.028512,-0.029541,-0.030210,-0.030724,-0.031164,-0.031490,-0.031629,-0.031557,-0.031316,-0.030986,-0.030640,-0.030312,-0.030000,-0.029680,-0.029329,-0.028933,-0.028487,-0.027979,-0.027393,-0.026693,-0.025861,-0.024896,-0.023895,-0.023030,-0.022668,-0.023273,-0.025564,-0.030247,-0.038279,-0.050237,-0.066867,-0.087813,-0.112937,-0.140066,-0.168106,-0.192892,-0.213753,-0.225421,-0.230877,-0.225983,-0.219507,-0.204985,-0.203614,-0.198893,-0.251881,-0.101184,0.173340,0.266041,0.342223,0.412157,0.493867,0.598636,0.707992,0.617303,0.522460
