64.119250,63.006679,59.772363,56.624056,53.940620,51.650261,49.663421,47.908279,46.336325,44.917337,43.633170,42.472588,41.427598,40.491237,39.656491,38.915972,38.261972,37.686685,37.182448,36.741939,36.358310,36.025256,35.737029,35.488413,35.274692,35.091605,34.935311,34.802356,34.689647,34.594425,34.514243,34.446943,34.390631,34.343658,34.304590,34.272190,34.245396,34.223300,34.205123,34.190221,34.178001,34.168091,34.159872,34.153528,34.147679,34.144380,34.138946,34.139730,34.131148,34.140023,34.120784,34.149607,34.100174,34.170498,34.056588,34.283924,33.897588,34.251289,33.730938,35.951650,31.616354,33.592474,40.191056,57.300805
25.923031,14.440823,15.413613,17.487534,19.270106,20.671543,21.746779,22.564773,23.190039,23.674226,24.053649,24.352091,24.585440,24.765421,24.901616,25.002257,25.074465,25.124351,25.157108,25.177068,25.187762,25.191976,25.191844,25.188950,25.184440,25.179119,25.173535,25.168047,25.162875,25.158145,25.153913,25.150192,25.146967,25.144202,25.141855,25.139879,25.138228,25.136855,25.135724,25.134783,25.134047,25.133354,25.133033,25.132179,25.132874,25.130371,25.134805,25.125461,25.142603,25.111324,25.165179,25.075491,25.220951,24.983601,25.366531,24.779546,25.704287,24.047514,26.803464,23.177363,28.698637,19.511547,40.446743,9.584465
-10.890645,0.695649,3.832474,5.447520,6.667242,7.703335,8.592208,9.355677,10.019381,10.606642,11.134148,11.611811,12.044653,12.434977,12.784077,13.093301,13.364566,13.600460,13.804099,13.978874,14.128203,14.255342,14.363270,14.454644,14.531798,14.596762,14.651303,14.696951,14.735036,14.766709,14.792967,14.814667,14.832549,14.847241,14.859278,14.869115,14.877132,14.883649,14.888937,14.893210,14.896674,14.899424,14.901732,14.903356,14.905158,14.905530,14.908005,14.905710,14.911864,14.902267,14.920724,14.889966,14.938322,14.861353,15.016583,14.743620,15.011373,14.699449,16.406429,12.644968,13.662028,14.753624,32.185287,-36.728738
-4.136847,-0.977676,0.643449,1.488758,2.054958,2.533110,2.964856,3.355469,3.709075,4.032711,4.333513,4.616490,4.883963,5.136073,5.371701,5.589367,5.787868,5.966632,6.125803,6.266153,6.388904,6.495548,6.587683,6.666901,6.734717,6.792532,6.841620,6.883129,6.918087,6.947411,6.971911,6.992304,7.009217,7.023194,7.034707,7.044161,7.051902,7.058221,7.063368,7.067544,7.070935,7.073657,7.075895,7.077600,7.079168,7.080023,7.081485,7.081187,7.083555,7.081089,7.086579,7.076912,7.092846,7.077648,7.106102,6.982331,7.190232,7.338849,7.154589,4.500054,7.497266,16.206738,21.150398,-32.503513
-3.548555,-1.328172,-0.177781,0.311629,0.545180,0.711793,0.864126,1.009345,1.146031,1.273769,1.393867,1.508181,1.618115,1.724218,1.826231,1.923371,2.014667,2.099240,2.176475,2.246094,2.308136,2.362897,2.410847,2.452555,2.488631,2.519680,2.546279,2.568968,2.588236,2.604532,2.618255,2.629765,2.639381,2.647383,2.654020,2.659504,2.664022,2.667732,2.670770,2.673250,2.675272,2.676908,2.678250,2.679300,2.680218,2.680818,2.681561,2.681669,2.682631,2.681991,2.683632,2.680796,2.687220,2.681483,2.679589,2.655572,2.784153,2.709089,2.254612,2.641441,7.843172,15.940845,7.634804,-29.637928
-2.642548,-1.179420,-0.346449,-0.008530,0.110014,0.164417,0.206368,0.247132,0.287326,0.326035,0.362837,0.397892,0.431614,0.464369,0.496312,0.527365,0.557276,0.585712,0.612348,0.636926,0.659288,0.679384,0.697252,0.712997,0.726769,0.738741,0.749092,0.757998,0.765625,0.772129,0.777651,0.782320,0.786252,0.789549,0.792303,0.794596,0.796497,0.798069,0.799364,0.800428,0.801300,0.802011,0.802594,0.803060,0.803455,0.803740,0.804034,0.804152,0.804467,0.804360,0.804773,0.804210,0.806065,0.803651,0.802215,0.804459,0.830579,0.697344,0.557081,2.006415,8.090605,11.342823,-3.672997,-23.881427
-1.958867,-0.945242,-0.326661,-0.073264,0.005501,0.028712,0.039209,0.047989,0.056905,0.065871,0.074613,0.082995,0.091022,0.098772,0.106326,0.113726,0.120964,0.127988,0.134721,0.141082,0.147003,0.152434,0.157352,0.161755,0.165659,0.169092,0.172091,0.174694,0.176944,0.178878,0.180533,0.181944,0.183141,0.184153,0.185004,0.185718,0.186315,0.186811,0.187223,0.187563,0.187843,0.188074,0.188263,0.188416,0.188544,0.188642,0.188733,0.188786,0.188868,0.188868,0.188953,0.188886,0.189225,0.188544,0.188367,0.189819,0.178775,0.064190,-0.042908,1.137091,6.031111,5.218129,-8.392413,-17.991544
-1.465677,-0.727437,-0.262432,-0.070717,-0.012575,0.001920,0.005547,0.007186,0.008673,0.010231,0.011816,0.013372,0.014871,0.016309,0.017697,0.019051,0.020378,0.021680,0.022950,0.024174,0.025339,0.026430,0.027439,0.028359,0.029187,0.029926,0.030579,0.031152,0.031652,0.032085,0.032459,0.032779,0.033054,0.033287,0.033485,0.033653,0.033793,0.033911,0.034010,0.034091,0.034159,0.034215,0.034262,0.034300,0.034331,0.034356,0.034378,0.034393,0.034410,0.034415,0.034430,0.034426,0.034455,0.034259,0.034054,0.033570,0.019394,-0.081762,-0.337562,-0.079718,2.531663,0.507177,-7.982252,-13.008243
-1.088015,-0.545168,-0.197203,-0.054736,-0.012142,-0.001770,0.000364,0.000807,0.001014,0.001220,0.001442,0.001670,0.001897,0.002117,0.002328,0.002532,0.002730,0.002925,0.003115,0.003302,0.003482,0.003655,0.003817,0.003969,0.004108,0.004233,0.004346,0.004446,0.004534,0.004611,0.004678,0.004736,0.004786,0.004829,0.004866,0.004897,0.004923,0.004945,0.004964,0.004979,0.004992,0.005003,0.005012,0.005020,0.005026,0.005031,0.005035,0.005038,0.005041,0.005043,0.005045,0.005044,0.005035,0.004935,0.004628,0.003584,-0.006847,-0.088152,-0.423674,-0.991627,-0.724038,-2.328525,-6.241343,-9.156604
-0.789622,-0.397686,-0.142178,-0.039028,-0.008968,-0.001684,-0.000183,0.000065,0.000108,0.000132,0.000160,0.000190,0.000223,0.000256,0.000288,0.000319,0.000350,0.000379,0.000407,0.000435,0.000463,0.000489,0.000515,0.000539,0.000561,0.000582,0.000601,0.000618,0.000634,0.000647,0.000659,0.000669,0.000678,0.000686,0.000693,0.000698,0.000703,0.000707,0.000711,0.000714,0.000716,0.000718,0.000720,0.000721,0.000723,0.000724,0.000724,0.000725,0.000726,0.000726,0.000726,0.000725,0.000716,0.000650,0.000375,-0.000696,-0.008194,-0.065852,-0.359508,-1.216076,-2.410736,-3.578846,-4.862296,-6.538653
