0.001832,0.001644,0.000896,-0.000870,-0.003329,-0.006464,-0.009793,-0.012792,-0.015301,-0.017475,-0.019503,-0.021404,-0.023056,-0.024344,-0.025255,-0.025882,-0.026351,-0.026743,-0.027068,-0.027285,-0.027354,-0.027272,-0.027097,-0.026934,-0.026900,-0.027078,-0.027486,-0.028055,-0.028645,-0.029083,-0.029252,-0.029154,-0.029000,-0.029169,-0.030212,-0.032688,-0.037233,-0.044363,-0.054724,-0.068662,-0.086652,-0.108304,-0.133311,-0.159620,-0.185929,-0.208367,-0.226171,-0.234604,-0.236394,-0.227398,-0.217945,-0.202248,-0.205334,-0.204970,-0.255794,0.013259,0.344393,0.382442,0.465066,0.544150,0.644737,0.719545,0.555918,0.421583
0.004979,0.006662,0.009005,0.008617,0.006889,0.004057,0.000527,-0.003091,-0.006334,-0.009096,-0.011529,-0.013790,-0.015894,-0.017742,-0.019231,-0.020344,-0.021151,-0.021756,-0.022238,-0.022627,-0.022919,-0.023114,-0.023240,-0.023359,-0.023549,-0.023861,-0.024301,-0.024805,-0.025257,-0.025518,-0.025505,-0.025260,-0.025027,-0.025229,-0.026446,-0.029280,-0.034384,-0.042331,-0.053805,-0.069284,-0.089302,-0.113638,-0.141927,-0.172208,-0.202757,-0.229603,-0.251023,-0.262263,-0.264898,-0.255758,-0.244563,-0.229005,-0.231781,-0.227119,-0.245453,0.085609,0.418069,0.420926,0.498929,0.579645,0.665986,0.681377,0.454934,0.295805
0.007288,0.010665,0.015903,0.016943,0.015934,0.013525,0.010116,0.006211,0.002370,-0.001046,-0.003990,-0.006604,-0.009024,-0.011261,-0.013233,-0.014848,-0.016085,-0.016996,-0.017672,-0.018201,-0.018644,-0.019036,-0.019405,-0.019775,-0.020167,-0.020585,-0.021001,-0.021357,-0.021567,-0.021545,-0.021260,-0.020792,-0.020403,-0.020530,-0.021758,-0.024707,-0.030034,-0.038361,-0.050406,-0.066770,-0.088065,-0.114282,-0.145104,-0.178780,-0.213351,-0.244839,-0.270607,-0.285776,-0.290537,-0.282483,-0.270683,-0.255666,-0.253814,-0.233982,-0.206121,0.169105,0.478902,0.449084,0.525677,0.605295,0.662490,0.605584,0.340098,0.175618
0.008914,0.013760,0.021629,0.024197,0.023936,0.021932,0.018766,0.014853,0.010670,0.006680,0.003147,0.000078,-0.002660,-0.005181,-0.007495,-0.009530,-0.011207,-0.012502,-0.013462,-0.014179,-0.014759,-0.015288,-0.015817,-0.016362,-0.016903,-0.017391,-0.017762,-0.017950,-0.017894,-0.017559,-0.016963,-0.016226,-0.015616,-0.015566,-0.016641,-0.019460,-0.024679,-0.032949,-0.045012,-0.061557,-0.083278,-0.110375,-0.142676,-0.178747,-0.216627,-0.252492,-0.282988,-0.303039,-0.311347,-0.305821,-0.294430,-0.277995,-0.264050,-0.218792,-0.143058,0.247418,0.517622,0.468260,0.545643,0.612617,0.621755,0.494106,0.226035,0.078303
0.010007,0.016068,0.026222,0.030387,0.030990,0.029387,0.026452,0.022657,0.018370,0.014002,0.009922,0.006316,0.003167,0.000354,-0.002219,-0.004560,-0.006607,-0.008294,-0.009605,-0.010593,-0.011359,-0.012018,-0.012653,-0.013295,-0.013911,-0.014424,-0.014740,-0.014776,-0.014486,-0.013868,-0.012981,-0.011970,-0.011106,-0.010798,-0.011582,-0.014060,-0.018879,-0.026703,-0.038277,-0.054340,-0.075637,-0.102543,-0.135069,-0.172163,-0.212087,-0.251359,-0.286245,-0.311548,-0.324539,-0.322847,-0.312008,-0.290211,-0.257586,-0.183835,-0.071526,0.305426,0.534264,0.481549,0.553347,0.589496,0.537951,0.361868,0.128097,0.013015
0.010688,0.017716,0.029766,0.035501,0.037118,0.035998,0.033266,0.029586,0.025320,0.020778,0.016301,0.012177,0.008537,0.005348,0.002504,-0.000078,-0.002403,-0.004422,-0.006088,-0.007401,-0.008423,-0.009257,-0.009998,-0.010696,-0.011331,-0.011825,-0.012072,-0.011983,-0.011514,-0.010679,-0.009559,-0.008311,-0.007195,-0.006591,-0.006995,-0.008980,-0.013175,-0.020244,-0.030918,-0.045946,-0.066077,-0.091796,-0.123269,-0.159825,-0.200076,-0.241042,-0.279012,-0.308914,-0.326889,-0.329626,-0.318486,-0.288008,-0.235513,-0.139188,-0.007905,0.337425,0.534717,0.487133,0.537787,0.527217,0.419790,0.232227,0.055299,-0.023259
0.011041,0.018825,0.032394,0.039562,0.042296,0.041808,0.039321,0.035720,0.031486,0.026891,0.022190,0.017664,0.013537,0.009898,0.006708,0.003872,0.001321,-0.000954,-0.002923,-0.004559,-0.005880,-0.006946,-0.007835,-0.008601,-0.009240,-0.009692,-0.009863,-0.009671,-0.009077,-0.008100,-0.006824,-0.005401,-0.004072,-0.003179,-0.003170,-0.004580,-0.008012,-0.014118,-0.023606,-0.037201,-0.055611,-0.079350,-0.108667,-0.143183,-0.181867,-0.222299,-0.261144,-0.293783,-0.315738,-0.322248,-0.309636,-0.270415,-0.203314,-0.095806,0.038231,0.345826,0.521824,0.476015,0.489002,0.428678,0.289201,0.125010,0.007942,-0.039658
0.011123,0.019494,0.034256,0.042655,0.046510,0.046800,0.044681,0.041173,0.036937,0.032312,0.027502,0.022720,0.018196,0.014103,0.010501,0.007347,0.004557,0.002068,-0.000139,-0.002053,-0.003665,-0.004995,-0.006084,-0.006965,-0.007639,-0.008062,-0.008170,-0.007899,-0.007224,-0.006169,-0.004809,-0.003284,-0.001804,-0.000665,-0.000262,-0.001084,-0.003699,-0.008740,-0.016883,-0.028813,-0.045168,-0.066414,-0.092792,-0.124079,-0.159495,-0.197120,-0.234202,-0.266823,-0.290427,-0.298679,-0.283837,-0.239299,-0.166693,-0.060092,0.064706,0.333868,0.491350,0.438231,0.407181,0.310218,0.170174,0.048310,-0.019265,-0.044363
0.010976,0.019800,0.035494,0.044908,0.049799,0.050951,0.049350,0.046023,0.041779,0.037099,0.032215,0.027287,0.022490,0.018014,0.013992,0.010462,0.007378,0.004663,0.002252,0.000119,-0.001742,-0.003329,-0.004645,-0.005692,-0.006456,-0.006902,-0.006986,-0.006672,-0.005956,-0.004871,-0.003489,-0.001927,-0.000362,0.000959,0.001697,0.001420,-0.000400,-0.004366,-0.011123,-0.021311,-0.035483,-0.054015,-0.077056,-0.104398,-0.135355,-0.168398,-0.201372,-0.231129,-0.253400,-0.260603,-0.243451,-0.198589,-0.129677,-0.033856,0.072659,0.302308,0.438390,0.372968,0.305550,0.193720,0.077519,-0.000441,-0.032819,-0.042643
0.010641,0.019806,0.036219,0.046464,0.052253,0.054266,0.053304,0.050294,0.046104,0.041354,0.036381,0.031348,0.026381,0.021629,0.017243,0.013327,0.009900,0.006913,0.004291,0.001967,-0.000094,-0.001900,-0.003437,-0.004679,-0.005588,-0.006122,-0.006244,-0.005942,-0.005231,-0.004159,-0.002800,-0.001254,0.000336,0.001769,0.002766,0.002952,0.001851,-0.001105,-0.006530,-0.015020,-0.027051,-0.042892,-0.062557,-0.085741,-0.111729,-0.139255,-0.166676,-0.191540,-0.209977,-0.213808,-0.195044,-0.154316,-0.095722,-0.017120,0.064426,0.253740,0.366856,0.291609,0.203117,0.095928,0.014039,-0.028661,-0.038161,-0.038001
0.010159,0.019561,0.036511,0.047446,0.053996,0.056803,0.056534,0.053974,0.049951,0.045169,0.040090,0.034949,0.029860,0.024925,0.020268,0.016012,0.012232,0.008932,0.006061,0.003540,0.001304,-0.000680,-0.002409,-0.003846,-0.004933,-0.005612,-0.005842,-0.005617,-0.004967,-0.003954,-0.002656,-0.001167,0.000398,0.001881,0.003056,0.003609,0.003116,0.001055,-0.003158,-0.010081,-0.020130,-0.033475,-0.049992,-0.069228,-0.090375,-0.112338,-0.133854,-0.153077,-0.166490,-0.166148,-0.147273,-0.113559,-0.068308,-0.009386,0.044490,0.196651,0.290081,0.210496,0.114751,0.023571,-0.025603,-0.044186,-0.039344,-0.033021
0.009575,0.019114,0.036431,0.047951,0.055148,0.058655,0.059070,0.057048,0.053320,0.048596,0.043434,0.038169,0.032964,0.027898,0.023056,0.018539,0.014444,0.010823,0.007667,0.004918,0.002502,0.000358,-0.001532,-0.003142,-0.004412,-0.005271,-0.005666,-0.005583,-0.005057,-0.004154,-0.002959,-0.001561,-0.000060,0.001420,0.002700,0.003522,0.003518,0.002211,-0.000947,-0.006485,-0.014777,-0.025922,-0.039678,-0.055450,-0.072340,-0.089356,-0.105500,-0.119455,-0.127976,-0.124194,-0.107058,-0.081488,-0.049451,-0.008992,0.019354,0.142431,0.222387,0.141367,0.046488,-0.025048,-0.049369,-0.053086,-0.039116,-0.029229
0.008932,0.018511,0.036032,0.048047,0.055815,0.059933,0.060979,0.059525,0.056197,0.051648,0.046471,0.041096,0.035762,0.030579,0.025604,0.020904,0.016562,0.012651,0.009203,0.006197,0.003573,0.001263,-0.000774,-0.002537,-0.003978,-0.005025,-0.005617,-0.005728,-0.005382,-0.004644,-0.003596,-0.002327,-0.000925,0.000508,0.001831,0.002834,0.003203,0.002506,0.000233,-0.004122,-0.010908,-0.020181,-0.031623,-0.044539,-0.057974,-0.071002,-0.082794,-0.092477,-0.096996,-0.091205,-0.077170,-0.059342,-0.038466,-0.012982,-0.004900,0.099208,0.171212,0.087411,-0.002804,-0.055367,-0.063711,-0.058794,-0.038922,-0.026982
0.008264,0.017796,0.035365,0.047788,0.056072,0.060739,0.062353,0.061452,0.058580,0.054314,0.049223,0.043788,0.038333,0.033025,0.027936,0.023106,0.018587,0.014444,0.010729,0.007457,0.004599,0.002098,-0.000096,-0.002003,-0.003600,-0.004829,-0.005627,-0.005960,-0.005837,-0.005310,-0.004455,-0.003354,-0.002089,-0.000743,0.000571,0.001680,0.002318,0.002099,0.000547,-0.002823,-0.008347,-0.016068,-0.025633,-0.036304,-0.047106,-0.057160,-0.065740,-0.072296,-0.073921,-0.067421,-0.056894,-0.045385,-0.032894,-0.018276,-0.024661,0.069259,0.136038,0.045997,-0.036907,-0.072628,-0.072301,-0.062535,-0.039128,-0.025919
0.007600,0.017011,0.034486,0.047221,0.055976,0.061154,0.063285,0.062898,0.060496,0.056585,0.051683,0.046272,0.040733,0.035303,0.030098,0.025160,0.020514,0.016201,0.012268,0.008749,0.005647,0.002931,0.000557,-0.001507,-0.003257,-0.004658,-0.005657,-0.006218,-0.006340,-0.006058,-0.005434,-0.004541,-0.003448,-0.002229,-0.000972,0.000179,0.000998,0.001141,0.000164,-0.002397,-0.006879,-0.013330,-0.021406,-0.030370,-0.039259,-0.047227,-0.053612,-0.058055,-0.057805,-0.051452,-0.044068,-0.037171,-0.030412,-0.022952,-0.038942,0.050704,0.112228,0.013460,-0.059164,-0.080696,-0.076843,-0.064448,-0.039457,-0.025509
0.006955,0.016190,0.033453,0.046397,0.055572,0.061238,0.063855,0.063944,0.061996,0.058475,0.053842,0.048548,0.042991,0.037467,0.032146,0.027100,0.022350,0.017913,0.013816,0.010092,0.006760,0.003817,0.001238,-0.001005,-0.002921,-0.004493,-0.005686,-0.006470,-0.006839,-0.006817,-0.006450,-0.005796,-0.004911,-0.003856,-0.002703,-0.001566,-0.000641,-0.000235,-0.000759,-0.002663,-0.006285,-0.011701,-0.018605,-0.026296,-0.033837,-0.040409,-0.045389,-0.048490,-0.047186,-0.041425,-0.036490,-0.032776,-0.029695,-0.026524,-0.048485,0.040119,0.094860,-0.012383,-0.071914,-0.082403,-0.078141,-0.064493,-0.039435,-0.025300
0.006341,0.015361,0.032322,0.045370,0.054901,0.061032,0.064124,0.064664,0.063144,0.060016,0.055699,0.050602,0.045110,0.039543,0.034124,0.028970,0.024121,0.019583,0.015363,0.011477,0.007948,0.004787,0.001990,-0.000455,-0.002558,-0.004313,-0.005699,-0.006699,-0.007309,-0.007545,-0.007445,-0.007049,-0.006401,-0.005545,-0.004536,-0.003466,-0.002501,-0.001915,-0.002089,-0.003458,-0.006370,-0.010934,-0.016908,-0.023649,-0.030255,-0.035921,-0.040051,-0.042335,-0.040574,-0.035600,-0.032426,-0.030891,-0.030132,-0.029322,-0.054701,0.034106,0.080406,-0.032288,-0.077010,-0.079956,-0.076708,-0.062826,-0.038698,-0.024942
0.005760,0.014543,0.031140,0.044196,0.054009,0.060572,0.064133,0.065117,0.064007,0.061258,0.057274,0.052429,0.047077,0.041537,0.036060,0.030809,0.025857,0.021223,0.016901,0.012890,0.009199,0.005844,0.002835,0.000174,-0.002137,-0.004093,-0.005683,-0.006898,-0.007740,-0.008227,-0.008388,-0.008256,-0.007861,-0.007229,-0.006400,-0.005444,-0.004498,-0.003804,-0.003716,-0.004651,-0.006967,-0.010818,-0.016039,-0.022057,-0.028006,-0.033092,-0.036731,-0.038525,-0.036702,-0.032588,-0.030644,-0.030607,-0.031364,-0.031808,-0.058870,0.029992,0.066901,-0.046496,-0.076262,-0.075108,-0.073024,-0.059785,-0.037134,-0.024203
0.005214,0.013751,0.029946,0.042930,0.052944,0.059894,0.063913,0.065343,0.064637,0.062255,0.058602,0.054036,0.048880,0.043434,0.037956,0.032637,0.027590,0.022856,0.018436,0.014318,0.010496,0.006977,0.003772,0.000897,-0.001635,-0.003812,-0.005621,-0.007058,-0.008129,-0.008856,-0.009269,-0.009395,-0.009255,-0.008864,-0.008241,-0.007437,-0.006562,-0.005825,-0.005549,-0.006135,-0.007948,-0.011189,-0.015775,-0.021216,-0.026686,-0.031394,-0.034759,-0.036257,-0.034603,-0.031372,-0.030310,-0.031275,-0.033070,-0.034245,-0.061799,0.026034,0.053619,-0.055391,-0.071528,-0.069192,-0.067652,-0.055756,-0.034856,-0.022998
0.004702,0.012993,0.028769,0.041619,0.051757,0.059035,0.063490,0.065369,0.065074,0.063053,0.059724,0.055444,0.050517,0.045221,0.039801,0.034458,0.029334,0.024501,0.019980,0.015759,0.011821,0.008161,0.004785,0.001709,-0.001045,-0.003452,-0.005496,-0.007167,-0.008472,-0.009436,-0.010090,-0.010462,-0.010571,-0.010421,-0.010020,-0.009397,-0.008636,-0.007912,-0.007516,-0.007826,-0.009213,-0.011920,-0.015951,-0.020900,-0.025993,-0.030439,-0.033654,-0.034967,-0.033596,-0.031245,-0.030853,-0.032445,-0.034958,-0.036666,-0.063852,0.021303,0.040636,-0.059674,-0.064564,-0.063100,-0.061262,-0.051083,-0.032092,-0.021388
0.004224,0.012272,0.027628,0.040302,0.050495,0.058037,0.062892,0.065216,0.065341,0.063689,0.060680,0.056682,0.051999,0.046887,0.041574,0.036258,0.031090,0.026172,0.021546,0.017216,0.013165,0.009377,0.005849,0.002590,-0.000373,-0.003012,-0.005298,-0.007215,-0.008763,-0.009965,-0.010854,-0.011461,-0.011806,-0.011893,-0.011718,-0.011292,-0.010676,-0.010012,-0.009555,-0.009657,-0.010684,-0.012920,-0.016447,-0.020950,-0.025715,-0.029959,-0.033086,-0.034285,-0.033229,-0.031722,-0.031877,-0.033814,-0.036798,-0.038970,-0.065126,0.015441,0.028407,-0.060262,-0.056835,-0.057298,-0.054556,-0.046062,-0.029088,-0.019523
0.003780,0.011591,0.026532,0.039004,0.049197,0.056940,0.062149,0.064902,0.065455,0.064184,0.061501,0.057783,0.053343,0.048433,0.043263,0.038016,0.032846,0.027865,0.023140,0.018696,0.014526,0.010612,0.006941,0.003518,0.000360,-0.002501,-0.005028,-0.007196,-0.008996,-0.010442,-0.011565,-0.012400,-0.012970,-0.013282,-0.013327,-0.013106,-0.012656,-0.012088,-0.011621,-0.011573,-0.012302,-0.014120,-0.017179,-0.021255,-0.025708,-0.029772,-0.032840,-0.033974,-0.033221,-0.032482,-0.033102,-0.035193,-0.038440,-0.041019,-0.065622,0.008443,0.017424,-0.058118,-0.049405,-0.051918,-0.048140,-0.040962,-0.026044,-0.017577
0.003369,0.010951,0.025487,0.037744,0.047897,0.055783,0.061293,0.064446,0.065426,0.064550,0.062204,0.058770,0.054572,0.049867,0.044859,0.039715,0.034579,0.029566,0.024759,0.020202,0.015905,0.011858,0.008048,0.004468,0.001131,-0.001936,-0.004696,-0.007113,-0.009167,-0.010862,-0.012223,-0.013283,-0.014070,-0.014596,-0.014853,-0.014834,-0.014560,-0.014114,-0.013676,-0.013531,-0.014020,-0.015469,-0.018088,-0.021745,-0.025883,-0.029766,-0.032780,-0.033891,-0.033403,-0.033313,-0.034333,-0.036462,-0.039800,-0.042707,-0.065347,0.000528,0.008016,-0.054121,-0.042930,-0.046898,-0.042418,-0.036040,-0.023108,-0.015684
0.002993,0.010351,0.024491,0.036530,0.046616,0.054597,0.060355,0.063871,0.065264,0.064791,0.062800,0.059660,0.055705,0.051204,0.046363,0.041341,0.036269,0.031256,0.026390,0.021729,0.017303,0.013116,0.009159,0.005425,0.001918,-0.001341,-0.004318,-0.006974,-0.009279,-0.011226,-0.012827,-0.014113,-0.015113,-0.015844,-0.016302,-0.016479,-0.016383,-0.016074,-0.015697,-0.015500,-0.015798,-0.016924,-0.019131,-0.022371,-0.026181,-0.029869,-0.032822,-0.033945,-0.033678,-0.034087,-0.035440,-0.037554,-0.040845,-0.043978,-0.064359,-0.007945,0.000278,-0.049003,-0.037713,-0.042138,-0.037554,-0.031517,-0.020378,-0.013927
0.002652,0.009790,0.023543,0.035363,0.045365,0.053405,0.059365,0.063200,0.064983,0.064912,0.063288,0.060457,0.056753,0.052457,0.047782,0.042888,0.037897,0.032910,0.028010,0.023263,0.018714,0.014382,0.010272,0.006379,0.002705,-0.000736,-0.003914,-0.006794,-0.009341,-0.011534,-0.013377,-0.014890,-0.016102,-0.017032,-0.017683,-0.018048,-0.018128,-0.017963,-0.017669,-0.017455,-0.017609,-0.018456,-0.020277,-0.023104,-0.026569,-0.030041,-0.032916,-0.034077,-0.033990,-0.034736,-0.036343,-0.038429,-0.041578,-0.044821,-0.062761,-0.016536,-0.005911,-0.043329,-0.033784,-0.037597,-0.033501,-0.027551,-0.017915,-0.012340
0.002346,0.009267,0.022638,0.034241,0.044149,0.052221,0.058342,0.062455,0.064596,0.064916,0.063667,0.061161,0.057721,0.053632,0.049122,0.044356,0.039455,0.034509,0.029598,0.024786,0.020126,0.015653,0.011384,0.007327,0.003484,-0.000134,-0.003503,-0.006592,-0.009364,-0.011794,-0.013874,-0.015614,-0.017038,-0.018164,-0.019003,-0.019549,-0.019799,-0.019781,-0.019583,-0.019380,-0.019428,-0.020037,-0.021503,-0.023922,-0.027026,-0.030257,-0.033030,-0.034246,-0.034305,-0.035235,-0.037007,-0.039066,-0.042017,-0.045260,-0.060690,-0.024787,-0.010818,-0.037523,-0.030979,-0.033324,-0.030090,-0.024213,-0.015755,-0.010928
0.002074,0.008780,0.021771,0.033156,0.042965,0.051052,0.057302,0.061652,0.064117,0.064809,0.063934,0.061765,0.058603,0.054732,0.050388,0.045748,0.040936,0.036041,0.031133,0.026276,0.021522,0.016917,0.012492,0.008266,0.004250,0.000456,-0.003097,-0.006381,-0.009364,-0.012017,-0.014324,-0.016286,-0.017919,-0.019242,-0.020263,-0.020984,-0.021401,-0.021530,-0.021437,-0.021266,-0.021240,-0.021648,-0.022789,-0.024810,-0.027540,-0.030503,-0.033145,-0.034417,-0.034598,-0.035583,-0.037422,-0.039457,-0.042188,-0.045338,-0.058289,-0.032277,-0.014767,-0.031899,-0.029016,-0.029434,-0.027117,-0.021481,-0.013906,-0.009683
0.001834,0.008326,0.020937,0.032102,0.041807,0.049896,0.056250,0.060805,0.063559,0.064598,0.064086,0.062259,0.059389,0.055750,0.051579,0.047064,0.042339,0.037495,0.032601,0.027713,0.022883,0.018161,0.013588,0.009195,0.005003,0.001032,-0.002702,-0.006174,-0.009354,-0.012214,-0.014735,-0.016911,-0.018749,-0.020264,-0.021466,-0.022358,-0.022936,-0.023210,-0.023228,-0.023105,-0.023031,-0.023272,-0.024119,-0.025757,-0.028102,-0.030769,-0.033248,-0.034564,-0.034847,-0.035794,-0.037600,-0.039599,-0.042113,-0.045102,-0.055698,-0.038667,-0.018058,-0.026692,-0.027563,-0.026056,-0.024423,-0.019265,-0.012356,-0.008596
