-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131223,-0.103842,-0.065234,-0.056883,-0.048467,-0.041969,-0.036784,-0.032595,-0.029118,-0.026140,-0.023548,-0.021297,-0.019361,-0.017701,-0.016264,-0.014994,-0.013848,-0.012797,-0.011832,-0.010950,-0.010152,-0.009434,-0.008792,-0.008216,-0.007693,-0.007212,-0.006766,-0.006351,-0.005965,-0.005613,-0.005295,-0.005013,-0.004753,-0.004506,-0.004232,-0.003916,-0.003501,-0.003006,-0.002387,-0.001756,-0.001086,-0.000603,-0.000207,-0.000221,-0.000331,-0.000961,-0.001440,-0.002492,-0.002915,-0.003925,-0.003584,-0.005141,-0.005104,-0.007962,-0.008407,-0.018601,-0.018467,0.008890,0.049747,0.053416,0.095816,0.121616,0.295341,0.445950
-0.100957,-0.101071,-0.095800,-0.082691,-0.073444,-0.065843,-0.059476,-0.054154,-0.049712,-0.045926,-0.042580,-0.039547,-0.036785,-0.034294,-0.032070,-0.030086,-0.028299,-0.026662,-0.025140,-0.023714,-0.022377,-0.021131,-0.019974,-0.018904,-0.017915,-0.016999,-0.016147,-0.015356,-0.014623,-0.013953,-0.013341,-0.012783,-0.012250,-0.011713,-0.011104,-0.010390,-0.009494,-0.008450,-0.007240,-0.006054,-0.004924,-0.004209,-0.003829,-0.004270,-0.005075,-0.006848,-0.008512,-0.011114,-0.012611,-0.014865,-0.015138,-0.018465,-0.018655,-0.024056,-0.026347,-0.048320,-0.029319,0.036716,0.095279,0.113528,0.193790,0.261964,0.477272,0.655021
-0.071924,-0.081131,-0.091573,-0.085713,-0.079204,-0.073317,-0.068031,-0.063267,-0.059096,-0.055540,-0.052480,-0.049730,-0.047149,-0.044687,-0.042360,-0.040205,-0.038239,-0.036450,-0.034808,-0.033277,-0.031827,-0.030441,-0.029112,-0.027840,-0.026628,-0.025479,-0.024400,-0.023395,-0.022469,-0.021624,-0.020852,-0.020135,-0.019429,-0.018680,-0.017810,-0.016765,-0.015495,-0.014048,-0.012495,-0.011081,-0.009977,-0.009596,-0.010005,-0.011671,-0.014166,-0.017946,-0.021783,-0.026511,-0.029686,-0.033311,-0.034676,-0.038910,-0.039271,-0.046134,-0.052698,-0.081234,-0.024280,0.076494,0.132036,0.174090,0.275833,0.380289,0.595089,0.755456
-0.049840,-0.061623,-0.077884,-0.077533,-0.074212,-0.070641,-0.067298,-0.064028,-0.060837,-0.057907,-0.055367,-0.053174,-0.051175,-0.049229,-0.047275,-0.045338,-0.043482,-0.041757,-0.040186,-0.038752,-0.037420,-0.036151,-0.034916,-0.033698,-0.032497,-0.031322,-0.030193,-0.029128,-0.028144,-0.027246,-0.026424,-0.025642,-0.024848,-0.023961,-0.022914,-0.021648,-0.020183,-0.018600,-0.017125,-0.016048,-0.015781,-0.016698,-0.019139,-0.023268,-0.028877,-0.035710,-0.042801,-0.049881,-0.055089,-0.059457,-0.061667,-0.064963,-0.065646,-0.071708,-0.086479,-0.108211,-0.001182,0.122447,0.169492,0.234420,0.347209,0.476434,0.668461,0.793815
-0.034103,-0.045125,-0.061725,-0.064927,-0.064267,-0.062643,-0.061055,-0.059471,-0.057687,-0.055736,-0.053828,-0.052133,-0.050662,-0.049304,-0.047930,-0.046479,-0.044973,-0.043481,-0.042074,-0.040789,-0.039625,-0.038551,-0.037524,-0.036507,-0.035483,-0.034450,-0.033426,-0.032435,-0.031501,-0.030631,-0.029819,-0.029017,-0.028176,-0.027210,-0.026088,-0.024777,-0.023408,-0.022128,-0.021365,-0.021459,-0.023085,-0.026502,-0.032303,-0.040111,-0.049957,-0.060469,-0.071233,-0.080264,-0.087233,-0.091083,-0.093342,-0.093778,-0.094906,-0.097779,-0.124415,-0.122262,0.037015,0.168510,0.213927,0.294091,0.412145,0.555944,0.708522,0.791109
-0.022611,-0.031549,-0.045824,-0.050773,-0.052220,-0.052229,-0.051942,-0.051676,-0.051264,-0.050515,-0.049462,-0.048309,-0.047240,-0.046306,-0.045437,-0.044531,-0.043528,-0.042438,-0.041320,-0.040244,-0.039255,-0.038364,-0.037548,-0.036769,-0.035996,-0.035208,-0.034405,-0.033598,-0.032807,-0.032034,-0.031278,-0.030495,-0.029657,-0.028700,-0.027659,-0.026561,-0.025667,-0.025219,-0.025830,-0.027898,-0.032279,-0.039093,-0.049033,-0.061162,-0.075611,-0.089913,-0.104163,-0.114685,-0.122851,-0.125175,-0.126629,-0.123033,-0.124436,-0.122941,-0.163193,-0.122404,0.084638,0.211375,0.265911,0.352761,0.471477,0.621564,0.721631,0.757614
-0.013928,-0.020440,-0.031288,-0.036471,-0.039327,-0.040804,-0.041610,-0.042243,-0.042813,-0.043144,-0.043074,-0.042634,-0.042007,-0.041379,-0.040833,-0.040338,-0.039816,-0.039207,-0.038504,-0.037748,-0.037000,-0.036304,-0.035680,-0.035118,-0.034593,-0.034075,-0.033546,-0.032992,-0.032416,-0.031810,-0.031173,-0.030475,-0.029721,-0.028895,-0.028104,-0.027461,-0.027341,-0.028092,-0.030456,-0.034895,-0.042350,-0.052854,-0.067077,-0.083691,-0.102741,-0.120946,-0.138539,-0.150560,-0.159481,-0.159928,-0.159830,-0.151902,-0.153107,-0.147961,-0.200889,-0.110787,0.138396,0.252482,0.322388,0.409477,0.524937,0.672695,0.710594,0.698517
-0.007174,-0.011330,-0.018519,-0.022907,-0.026317,-0.028954,-0.030837,-0.032228,-0.033421,-0.034472,-0.035234,-0.035579,-0.035534,-0.035267,-0.034958,-0.034709,-0.034518,-0.034327,-0.034073,-0.033735,-0.033333,-0.032910,-0.032510,-0.032157,-0.031853,-0.031581,-0.031317,-0.031032,-0.030708,-0.030321,-0.029867,-0.029330,-0.028744,-0.028146,-0.027708,-0.027631,-0.028375,-0.030390,-0.034499,-0.041254,-0.051638,-0.065710,-0.084064,-0.105201,-0.128887,-0.151323,-0.172388,-0.186316,-0.195787,-0.194540,-0.192291,-0.180424,-0.181037,-0.174612,-0.235530,-0.087840,0.198966,0.295389,0.378498,0.462249,0.572423,0.706876,0.675755,0.616435
-0.001855,-0.003827,-0.007497,-0.010606,-0.013815,-0.017073,-0.019910,-0.022109,-0.023831,-0.025305,-0.026585,-0.027563,-0.028142,-0.028354,-0.028348,-0.028294,-0.028302,-0.028388,-0.028504,-0.028590,-0.028608,-0.028557,-0.028466,-0.028368,-0.028291,-0.028242,-0.028209,-0.028166,-0.028084,-0.027931,-0.027694,-0.027364,-0.026994,-0.026664,-0.026591,-0.027048,-0.028555,-0.031656,-0.037237,-0.045971,-0.058890,-0.076177,-0.098357,-0.123929,-0.152275,-0.179311,-0.204175,-0.220663,-0.230847,-0.228486,-0.223827,-0.208995,-0.209191,-0.203737,-0.262598,-0.050213,0.268190,0.340944,0.428956,0.509214,0.613532,0.720276,0.616276,0.513409
