64.150247,62.937584,59.683472,56.498180,53.694802,51.213362,48.992166,46.983491,45.156468,43.489843,41.964991,40.563438,39.267896,38.064047,36.941285,35.892154,34.911102,33.993321,33.134056,32.328436,31.571580,30.858773,30.185586,29.547970,28.942323,28.365638,27.815539,27.290348,26.788850,26.310239,25.853701,25.418598,25.003964,24.609216,24.233319,23.876303,23.537623,23.219034,22.921151,22.648384,22.401740,22.187003,22.001259,21.847272,21.711490,21.590835,21.458352,21.311642,21.115345,20.890396,20.594531,20.299515,19.940879,19.625243,19.077765,18.541152,17.447236,15.969667,15.766915,19.436866,22.930943,30.863768,38.232008,56.748758
25.898892,14.000035,14.778478,16.599888,18.129801,19.321794,20.243545,20.954978,21.500048,21.910512,22.210733,22.420747,22.557470,22.634970,22.664613,22.655376,22.614329,22.547119,22.458401,22.352077,22.231486,22.099396,21.958145,21.809503,21.655016,21.495708,21.332795,21.166864,20.999256,20.830104,20.661189,20.491739,20.324484,20.156907,19.993865,19.829607,19.673582,19.513912,19.369379,19.216041,19.090676,18.945017,18.849670,18.707813,18.654080,18.497657,18.496645,18.283088,18.353806,18.011856,18.206776,17.633178,18.075046,17.107823,17.996874,16.313787,17.949069,15.021182,18.032707,13.896136,20.816461,15.215395,34.203341,10.835623
-10.981031,-0.022073,3.026111,4.602081,5.766291,6.745039,7.600883,8.363723,9.052403,9.677283,10.242852,10.751513,11.206387,11.612156,11.974467,12.298893,12.590177,12.851996,13.087114,13.297676,13.485464,13.652028,13.798789,13.927058,14.038192,14.133570,14.214777,14.283328,14.340931,14.388847,14.428632,14.460915,14.487215,14.507375,14.523503,14.534426,14.543969,14.549075,14.556980,14.560129,14.571807,14.573885,14.591311,14.583693,14.602042,14.561821,14.574829,14.466284,14.486548,14.265641,14.357274,13.958437,14.268848,13.525598,14.267030,12.786595,14.334552,11.446188,15.328072,10.983889,18.982956,10.432855,29.728191,-39.145433
-4.434729,-1.619743,0.015236,1.027509,1.743556,2.325676,2.838832,3.310400,3.755010,4.180963,4.591269,4.985074,5.360065,5.714627,6.048807,6.364132,6.662792,6.946817,7.217568,7.475587,7.720728,7.952435,8.170099,8.373396,8.562554,8.738402,8.902279,9.055717,9.200239,9.337047,9.467126,9.591039,9.709402,9.822465,9.930999,10.035231,10.136478,10.234661,10.331431,10.424848,10.515896,10.597927,10.671041,10.721351,10.752648,10.742668,10.712539,10.625805,10.549861,10.398585,10.348160,10.145006,10.234012,9.863467,10.210895,9.344723,10.187405,8.444337,11.821105,9.366230,16.375874,10.233451,24.752264,-41.419092
-4.022129,-1.955818,-0.710043,0.022177,0.490005,0.835800,1.127027,1.393062,1.647273,1.896755,2.145155,2.393247,2.639663,2.882186,3.119016,3.349464,3.573922,3.793337,4.008543,4.219758,4.426431,4.627454,4.821645,5.008248,5.187242,5.359293,5.525446,5.686694,5.843750,5.996916,6.146291,6.291805,6.433530,6.571456,6.705855,6.836646,6.964004,7.086993,7.204715,7.313756,7.410909,7.489061,7.543672,7.566095,7.556648,7.511289,7.444078,7.358495,7.284966,7.218234,7.208292,7.190338,7.286665,7.222393,7.468272,7.122459,7.694195,6.944935,9.345551,8.471682,13.965132,10.890120,19.112207,-46.687651
-3.202778,-1.802146,-0.861490,-0.287086,0.065490,0.302130,0.483713,0.641153,0.789065,0.934442,1.080886,1.230067,1.382147,1.536186,1.690812,1.844905,1.997997,2.150254,2.302099,2.453760,2.605027,2.755363,2.904285,3.051703,3.197958,3.343488,3.488435,3.632400,3.774606,3.914188,4.050561,4.183412,4.312735,4.438405,4.560287,4.677635,4.789535,4.893847,4.988301,5.068762,5.132151,5.173812,5.194111,5.193043,5.181658,5.168388,5.175735,5.212847,5.299193,5.429108,5.606696,5.804593,6.034377,6.217785,6.496425,6.550027,7.043215,6.673749,8.061470,8.050256,12.243797,11.421061,13.207530,-49.099030
-2.533269,-1.562762,-0.845749,-0.382295,-0.095184,0.088404,0.217442,0.320519,0.412737,0.501490,0.590291,0.680789,0.773590,0.868570,0.965145,1.062638,1.160621,1.259077,1.358313,1.458743,1.560761,1.664829,1.771619,1.881891,1.996019,2.113423,2.232437,2.350780,2.466403,2.578085,2.685551,2.789000,2.888697,2.984488,3.075927,3.162004,3.241658,3.313242,3.375701,3.427807,3.471006,3.507963,3.547692,3.600591,3.685177,3.814900,4.007322,4.262905,4.580310,4.939803,5.317057,5.693348,6.038961,6.361786,6.651915,6.904649,7.234861,6.913736,7.552156,7.928257,11.215187,11.515878,7.198961,-49.671899
-2.020202,-1.326402,-0.776859,-0.401006,-0.160770,-0.008222,0.093550,0.168628,0.231162,0.288659,0.344666,0.400614,0.456886,0.513364,0.569744,0.625776,0.681470,0.737184,0.793603,0.851661,0.912563,0.977842,1.049143,1.127506,1.212391,1.301251,1.390267,1.475902,1.556241,1.631192,1.701711,1.768713,1.832570,1.893076,1.949944,2.002930,2.052359,2.098936,2.144805,2.193340,2.251318,2.327848,2.437240,2.594400,2.817603,3.117836,3.503455,3.964944,4.485894,5.032340,5.566075,6.059407,6.476219,6.837471,7.108988,7.354890,7.505958,7.198124,7.423776,7.997698,10.717706,10.958471,1.127771,-48.599441
-1.616573,-1.114504,-0.692589,-0.388178,-0.186022,-0.055793,0.029414,0.088834,0.134758,0.174247,0.210782,0.245602,0.278694,0.309490,0.337383,0.362122,0.384048,0.404127,0.423830,0.445020,0.469942,0.501121,0.540713,0.589178,0.644136,0.700671,0.753480,0.799407,0.838456,0.872671,0.904175,0.933952,0.962018,0.988217,1.013038,1.037766,1.064709,1.097006,1.139371,1.198056,1.282356,1.403876,1.578301,1.822010,2.153547,2.584787,3.122771,3.753572,4.451482,5.163944,5.838587,6.424815,6.889244,7.241719,7.469718,7.617161,7.645416,7.381881,7.455720,8.215711,10.520501,9.487692,-4.946150,-45.870961
-1.297839,-0.931514,-0.607411,-0.361624,-0.191732,-0.079679,-0.006353,0.043202,0.079189,0.107829,0.132323,0.153703,0.171576,0.184778,0.192035,0.192600,0.186737,0.175878,0.162445,0.149547,0.140706,0.139385,0.147800,0.165165,0.186822,0.205877,0.216931,0.218996,0.215113,0.209324,0.203943,0.199089,0.194109,0.189086,0.185527,0.186094,0.194349,0.214439,0.251636,0.312554,0.406563,0.545933,0.747762,1.032262,1.423657,1.941761,2.599623,3.383678,4.258509,5.148328,5.976576,6.662181,7.170467,7.502309,7.671627,7.718250,7.676280,7.472186,7.582740,8.576477,10.278459,6.798886,-10.821038,-41.455022
