64.153920,62.928224,59.672950,56.492036,53.679698,51.176472,48.937261,46.923257,45.098426,43.431830,41.900342,40.487891,39.182394,37.973010,36.849090,35.800536,34.818593,33.896351,33.028705,32.211954,31.443244,30.720085,30.039902,29.399789,28.796261,28.225403,27.682978,27.165112,26.668445,26.190927,25.731106,25.288849,24.863493,24.455818,24.065365,23.695449,23.347941,23.032168,22.752208,22.521996,22.338441,22.212471,22.119236,22.065201,21.994646,21.926433,21.773139,21.599631,21.276222,20.960797,20.456444,20.045982,19.323773,18.814329,17.782933,17.088710,15.046773,14.854437,16.147308,20.014899,23.280170,31.210660,38.559445,56.834322
25.898861,13.967595,14.727592,16.521493,18.031481,19.218232,20.141220,20.851806,21.392569,21.798512,22.097001,22.308618,22.448904,22.530115,22.562411,22.554431,22.513513,22.445785,22.356322,22.249284,22.128169,21.995870,21.854903,21.707232,21.554562,21.397901,21.238263,21.075800,20.911341,20.744446,20.576485,20.406332,20.236622,20.064845,19.896253,19.725818,19.564289,19.401673,19.258793,19.114142,19.005409,18.885449,18.822077,18.717240,18.698514,18.572928,18.590569,18.382654,18.442114,18.071393,18.225894,17.590801,17.956612,16.885152,17.664319,15.862000,17.339755,14.458806,17.577167,13.565593,20.549726,15.111626,34.301087,10.971519
-10.989921,-0.081369,2.958729,4.521520,5.668177,6.640203,7.505022,8.283024,8.981854,9.608605,10.171906,10.680018,11.139138,11.553345,11.925574,12.258638,12.555713,12.820312,13.056017,13.266180,13.453755,13.621184,13.770407,13.902808,14.019371,14.120663,14.207246,14.279555,14.338531,14.384971,14.420519,14.446074,14.464002,14.474985,14.482924,14.488233,14.497659,14.509581,14.533821,14.561050,14.604544,14.638665,14.686816,14.696180,14.720129,14.658986,14.638984,14.464885,14.422730,14.105188,14.135211,13.614695,13.861410,12.973600,13.674620,12.035142,13.550280,11.123528,15.031154,10.774460,18.577436,10.335146,29.466582,-38.764882
-4.470047,-1.671969,-0.043662,0.967290,1.679464,2.258205,2.775812,3.260696,3.721187,4.158647,4.574160,4.970122,5.349078,5.712335,6.059643,6.389859,6.701911,6.995478,7.271185,7.530384,7.774722,8.005665,8.224144,8.430382,8.624004,8.804329,8.970839,9.123529,9.263192,9.391269,9.509817,9.621010,9.727431,9.831538,9.936633,10.045458,10.161597,10.285654,10.418096,10.551862,10.680917,10.787041,10.861564,10.878087,10.841131,10.722824,10.565431,10.328798,10.123133,9.838961,9.708039,9.386033,9.433063,8.958674,9.317626,8.316339,9.397328,8.274468,11.594983,9.282703,15.992036,10.205599,24.247821,-40.770420
-4.073343,-2.005198,-0.757849,-0.023435,0.445963,0.791313,1.082441,1.352222,1.614478,1.873474,2.129864,2.383935,2.636390,2.887667,3.137181,3.383243,3.623657,3.856528,4.080832,4.296523,4.504207,4.704583,4.897944,5.083946,5.261779,5.430639,5.590294,5.741460,5.885795,6.025561,6.163097,6.300458,6.439269,6.580878,6.726374,6.876359,7.030081,7.184224,7.331657,7.460747,7.556278,7.601190,7.581722,7.490445,7.334869,7.131274,6.914558,6.708547,6.559587,6.454828,6.444291,6.425208,6.552357,6.511614,6.791068,6.494281,7.268540,6.865038,9.119302,8.414694,13.656660,10.929346,18.427023,-45.703039
-3.251811,-1.847561,-0.902150,-0.324327,0.029000,0.262884,0.438415,0.588606,0.730740,0.873200,1.019379,1.170266,1.325965,1.486188,1.650136,1.816362,1.982959,2.148024,2.310114,2.468461,2.622827,2.773147,2.919208,3.060619,3.197125,3.329099,3.457859,3.585556,3.714548,3.846615,3.982297,4.120887,4.260747,4.400071,4.536925,4.669169,4.792920,4.902032,4.986663,5.035661,5.037486,4.987472,4.888738,4.760949,4.631546,4.538652,4.510386,4.567582,4.711401,4.922736,5.188429,5.458992,5.766587,5.995856,6.339423,6.448047,6.848865,6.556435,7.835397,7.999809,12.033252,11.470916,12.373081,-47.717089
-2.573638,-1.605078,-0.883794,-0.416125,-0.129860,0.046500,0.162011,0.246455,0.317569,0.386070,0.458171,0.536881,0.623031,0.716181,0.815264,0.918917,1.025655,1.134008,1.242667,1.350564,1.456854,1.560855,1.662109,1.760671,1.857506,1.954681,2.054988,2.160972,2.273672,2.391829,2.511925,2.629340,2.739724,2.840243,2.929318,3.005859,3.067256,3.109428,3.126717,3.116370,3.080206,3.031604,2.991975,2.994451,3.067889,3.238895,3.512222,3.880845,4.318438,4.787306,5.260863,5.692082,6.099180,6.412298,6.767762,6.934180,7.034070,6.717176,7.329141,7.891697,11.099219,11.484989,6.271035,-47.906794
-2.055665,-1.366456,-0.814181,-0.434365,-0.195995,-0.054471,0.026607,0.072122,0.098473,0.117033,0.135940,0.160466,0.193107,0.234153,0.282639,0.337203,0.396535,0.459445,0.524778,0.591330,0.657893,0.723478,0.787733,0.851445,0.916795,0.986953,1.064811,1.151276,1.243961,1.337288,1.424142,1.498523,1.557574,1.602174,1.635246,1.659670,1.676183,1.684427,1.684499,1.681840,1.688155,1.724845,1.816779,1.992382,2.270660,2.664417,3.166367,3.757924,4.399676,5.043014,5.645772,6.159907,6.593061,6.905648,7.186178,7.289340,7.245727,6.949835,7.207138,7.982740,10.667020,10.768145,0.224714,-46.558686
-1.649004,-1.151956,-0.728746,-0.421783,-0.222531,-0.105806,-0.046825,-0.026353,-0.030336,-0.047877,-0.069882,-0.089125,-0.100959,-0.103520,-0.097016,-0.082623,-0.061677,-0.035419,-0.005104,0.027882,0.062126,0.096590,0.131210,0.167394,0.207927,0.255910,0.312824,0.376621,0.441140,0.497767,0.538844,0.561174,0.567379,0.564448,0.559984,0.559108,0.563190,0.572316,0.588233,0.618696,0.677586,0.786180,0.967943,1.249154,1.649805,2.185752,2.851285,3.624002,4.446022,5.249662,5.963506,6.536281,6.964355,7.238374,7.414894,7.452101,7.361301,7.115649,7.258140,8.227275,10.476377,9.113799,-5.657360,-43.721776
-1.321414,-0.963861,-0.640906,-0.394764,-0.229195,-0.132203,-0.088699,-0.085225,-0.110687,-0.155383,-0.210056,-0.266073,-0.316590,-0.357560,-0.387700,-0.407552,-0.418460,-0.421996,-0.419841,-0.413768,-0.405435,-0.395898,-0.385023,-0.371190,-0.351772,-0.324649,-0.290368,-0.253699,-0.223130,-0.207723,-0.212653,-0.236000,-0.269148,-0.300671,-0.321623,-0.328574,-0.323208,-0.308236,-0.283255,-0.240874,-0.166640,-0.038355,0.170621,0.492543,0.957530,1.592214,2.397086,3.345084,4.355376,5.330479,6.161567,6.789070,7.202362,7.422100,7.506103,7.498316,7.398946,7.212766,7.423569,8.600797,10.159045,6.291690,-11.167231,-39.388115
