0.000000,0.130455,0.206232,0.267390,0.319482,0.364376,0.403439,0.437829,0.468436,0.495875,0.520559,0.542800,0.562876,0.581061,0.597615,0.612770,0.626718,0.639609,0.651559,0.662652,0.672953,0.682515,0.691387,0.699614,0.707243,0.714320,0.720891,0.727000,0.732688,0.737990,0.742940,0.747561,0.751883,0.755917,0.759692,0.763203,0.766491,0.769520,0.772359,0.774919,0.777323,0.779386,0.781356,0.782869,0.784433,0.785347,0.786628,0.786927,0.788252,0.788024,0.790109,0.789366,0.792724,0.790005,0.793766,0.788048,0.799958,0.801975,0.837908,0.799020,0.741788,0.600274,0.451851,0.000000
0.000000,0.049640,0.099802,0.144134,0.183524,0.218858,0.250684,0.279473,0.305704,0.329800,0.352076,0.372737,0.391922,0.409744,0.426318,0.441763,0.456202,0.469746,0.482489,0.494509,0.505864,0.516602,0.526760,0.536369,0.545458,0.554058,0.562195,0.569898,0.577193,0.584107,0.590661,0.596875,0.602770,0.608359,0.613660,0.618682,0.623440,0.627935,0.632183,0.636171,0.639926,0.643410,0.646691,0.649687,0.652563,0.655140,0.657788,0.660094,0.662870,0.665170,0.668667,0.670966,0.675306,0.676043,0.680552,0.680637,0.693776,0.704364,0.732545,0.681937,0.617439,0.485082,0.334201,0.000000
0.000000,-0.044357,-0.040637,-0.027809,-0.012386,0.004235,0.021294,0.038166,0.054524,0.070368,0.085849,0.101090,0.116107,0.130829,0.145152,0.158994,0.172320,0.185137,0.197482,0.209403,0.220946,0.232149,0.243035,0.253618,0.263901,0.273885,0.283564,0.292936,0.301996,0.310747,0.319188,0.327329,0.335168,0.342727,0.349998,0.357013,0.363748,0.370259,0.376490,0.382541,0.388304,0.393974,0.399352,0.404814,0.409988,0.415556,0.420814,0.426947,0.432655,0.439893,0.446245,0.454579,0.460787,0.468782,0.474806,0.486852,0.500623,0.528854,0.534317,0.470856,0.397371,0.293311,0.147835,0.000000
0.000000,-0.023170,-0.038088,-0.042499,-0.041961,-0.038749,-0.033626,-0.027223,-0.020210,-0.013040,-0.005832,0.001521,0.009164,0.017155,0.025443,0.033903,0.042399,0.050825,0.059120,0.067267,0.075281,0.083187,0.091012,0.098776,0.106484,0.114131,0.121701,0.129175,0.136530,0.143750,0.150819,0.157736,0.164494,0.171109,0.177575,0.183927,0.190149,0.196305,0.202357,0.208430,0.214443,0.220650,0.226875,0.233602,0.240427,0.248237,0.256103,0.265631,0.274802,0.286524,0.296527,0.310206,0.319239,0.334197,0.342960,0.364761,0.377348,0.419339,0.389511,0.334660,0.264223,0.192773,0.073108,0.000000
0.000000,-0.017436,-0.031698,-0.040569,-0.045697,-0.048668,-0.049955,-0.049648,-0.048060,-0.045713,-0.043056,-0.040275,-0.037319,-0.034043,-0.030340,-0.026198,-0.021695,-0.016953,-0.012090,-0.007194,-0.002312,0.002543,0.007382,0.012221,0.017074,0.021948,0.026836,0.031728,0.036608,0.041467,0.046296,0.051098,0.055881,0.060664,0.065461,0.070311,0.075232,0.080290,0.085508,0.091009,0.096824,0.103180,0.110081,0.117922,0.126566,0.136660,0.147651,0.160629,0.174075,0.189974,0.204770,0.222701,0.236350,0.256123,0.269142,0.295232,0.309555,0.354475,0.294971,0.247381,0.181799,0.120866,0.025430,0.000000
0.000000,-0.011532,-0.024594,-0.034747,-0.041838,-0.047096,-0.051269,-0.054364,-0.056225,-0.056972,-0.056988,-0.056673,-0.056246,-0.055709,-0.054942,-0.053814,-0.052267,-0.050326,-0.048076,-0.045625,-0.043073,-0.040490,-0.037916,-0.035368,-0.032849,-0.030352,-0.027873,-0.025401,-0.022925,-0.020431,-0.017896,-0.015293,-0.012590,-0.009751,-0.006736,-0.003497,0.000023,0.003896,0.008216,0.013105,0.018715,0.025242,0.032888,0.041922,0.052519,0.064977,0.079241,0.095602,0.113387,0.133021,0.152639,0.173760,0.192375,0.214494,0.231471,0.257305,0.274338,0.311338,0.233591,0.188310,0.127204,0.068265,-0.007286,0.000000
0.000000,-0.007838,-0.018689,-0.028758,-0.036610,-0.042630,-0.047691,-0.052186,-0.055970,-0.058808,-0.060713,-0.061959,-0.062891,-0.063733,-0.064531,-0.065195,-0.065601,-0.065661,-0.065361,-0.064754,-0.063932,-0.062999,-0.062049,-0.061152,-0.060351,-0.059669,-0.059100,-0.058626,-0.058205,-0.057787,-0.057312,-0.056719,-0.055943,-0.054930,-0.053615,-0.051940,-0.049820,-0.047172,-0.043852,-0.039728,-0.034561,-0.028161,-0.020183,-0.010432,0.001489,0.015634,0.032303,0.051169,0.072219,0.094601,0.117916,0.141252,0.163767,0.186407,0.206085,0.229212,0.248401,0.271815,0.188192,0.141424,0.082580,0.024309,-0.033722,0.000000
0.000000,-0.005535,-0.014145,-0.023327,-0.031383,-0.037803,-0.043062,-0.047803,-0.052250,-0.056221,-0.059468,-0.061948,-0.063853,-0.065467,-0.067005,-0.068540,-0.070019,-0.071336,-0.072397,-0.073168,-0.073682,-0.074020,-0.074294,-0.074612,-0.075067,-0.075721,-0.076597,-0.077678,-0.078914,-0.080230,-0.081533,-0.082735,-0.083745,-0.084491,-0.084896,-0.084895,-0.084392,-0.083296,-0.081438,-0.078671,-0.074709,-0.069341,-0.062144,-0.052912,-0.041122,-0.026777,-0.009389,0.010469,0.033110,0.057047,0.082618,0.107505,0.132526,0.155097,0.176550,0.197084,0.218406,0.227549,0.145654,0.094575,0.035824,-0.019987,-0.058943,0.000000
0.000000,-0.004111,-0.010851,-0.018700,-0.026406,-0.033055,-0.038489,-0.043156,-0.047544,-0.051791,-0.055718,-0.059093,-0.061843,-0.064098,-0.066086,-0.068003,-0.069940,-0.071877,-0.073735,-0.075435,-0.076943,-0.078283,-0.079535,-0.080814,-0.082236,-0.083901,-0.085866,-0.088143,-0.090694,-0.093443,-0.096290,-0.099134,-0.101878,-0.104442,-0.106747,-0.108729,-0.110288,-0.111327,-0.111673,-0.111156,-0.109471,-0.106364,-0.101367,-0.094194,-0.084242,-0.071400,-0.055078,-0.035774,-0.013083,0.011396,0.038113,0.064191,0.090848,0.113726,0.136851,0.156898,0.180624,0.175159,0.095335,0.037602,-0.020923,-0.070383,-0.085252,0.000000
0.000000,-0.003164,-0.008551,-0.015025,-0.021909,-0.028436,-0.034054,-0.038757,-0.042941,-0.046981,-0.050970,-0.054748,-0.058104,-0.060954,-0.063380,-0.065563,-0.067678,-0.069826,-0.072018,-0.074209,-0.076345,-0.078407,-0.080425,-0.082481,-0.084686,-0.087154,-0.089975,-0.093195,-0.096810,-0.100768,-0.104991,-0.109388,-0.113873,-0.118372,-0.122811,-0.127123,-0.131208,-0.134958,-0.138191,-0.140713,-0.142211,-0.142380,-0.140727,-0.136864,-0.130126,-0.120212,-0.106440,-0.089050,-0.067614,-0.043532,-0.016538,0.010429,0.038341,0.062279,0.087613,0.109726,0.133440,0.108826,0.026383,-0.036994,-0.090925,-0.128192,-0.112380,0.000000
