0.000000,0.130521,0.206463,0.267808,0.320124,0.365348,0.404842,0.439698,0.470741,0.498562,0.523593,0.546196,0.566702,0.585409,0.602572,0.618391,0.633015,0.646557,0.659111,0.670762,0.681591,0.691677,0.701092,0.709900,0.718155,0.725899,0.733169,0.739988,0.746383,0.752376,0.757997,0.763271,0.768240,0.772924,0.777363,0.781535,0.785459,0.789031,0.792253,0.794934,0.797142,0.798641,0.799731,0.800147,0.800596,0.800625,0.801415,0.801949,0.804073,0.805619,0.809414,0.811635,0.818278,0.822359,0.834015,0.842607,0.868108,0.870509,0.846203,0.780886,0.726686,0.590365,0.445053,0.000000
0.000000,0.049743,0.100208,0.144957,0.184716,0.220365,0.252517,0.281684,0.308337,0.332861,0.355538,0.376558,0.396075,0.414231,0.431174,0.447042,0.461953,0.476002,0.489261,0.501783,0.513614,0.524795,0.535368,0.545372,0.554847,0.563826,0.572342,0.580420,0.588086,0.595363,0.602281,0.608863,0.615144,0.621138,0.626870,0.632319,0.637477,0.642262,0.646648,0.650507,0.653875,0.656634,0.659022,0.660949,0.662985,0.664932,0.667743,0.670799,0.675549,0.680360,0.687426,0.693943,0.704412,0.713125,0.728698,0.742869,0.770896,0.764738,0.735420,0.674151,0.610333,0.477944,0.327265,0.000000
0.000000,-0.043967,-0.039762,-0.026183,-0.010045,0.007033,0.024333,0.041392,0.058015,0.074228,0.090118,0.105708,0.120936,0.135709,0.149967,0.163707,0.176970,0.189814,0.202284,0.214400,0.226162,0.237555,0.248562,0.259171,0.269381,0.279199,0.288642,0.297729,0.306485,0.314936,0.323106,0.331019,0.338691,0.346133,0.353332,0.360270,0.366893,0.373163,0.379012,0.384432,0.389412,0.394055,0.398480,0.402941,0.407750,0.413247,0.419958,0.428077,0.438233,0.449831,0.463772,0.478960,0.496817,0.514465,0.537216,0.561919,0.591298,0.567457,0.532159,0.480649,0.403583,0.290652,0.141166,0.000000
0.000000,-0.022359,-0.036711,-0.040446,-0.039045,-0.035053,-0.029455,-0.022895,-0.015905,-0.008780,-0.001556,0.005853,0.013498,0.021330,0.029230,0.037086,0.044832,0.052462,0.060005,0.067496,0.074954,0.082374,0.089730,0.096987,0.104109,0.111073,0.117866,0.124492,0.130965,0.137307,0.143538,0.149682,0.155737,0.161710,0.167559,0.173272,0.178775,0.184076,0.189106,0.193982,0.198683,0.203539,0.208605,0.214553,0.221513,0.230567,0.241714,0.256141,0.273055,0.293198,0.315072,0.339420,0.363561,0.389638,0.416758,0.450815,0.467737,0.430185,0.393216,0.348910,0.271959,0.189875,0.066515,0.000000
0.000000,-0.016623,-0.030153,-0.038528,-0.043076,-0.045329,-0.045988,-0.045370,-0.043862,-0.041916,-0.039839,-0.037694,-0.035387,-0.032813,-0.029952,-0.026873,-0.023686,-0.020475,-0.017278,-0.014086,-0.010862,-0.007572,-0.004195,-0.000733,0.002799,0.006378,0.009980,0.013597,0.017222,0.020865,0.024531,0.028232,0.031952,0.035692,0.039400,0.043080,0.046664,0.050230,0.053745,0.057464,0.061422,0.066198,0.071922,0.079737,0.089759,0.103749,0.121076,0.143637,0.168729,0.198413,0.227843,0.260418,0.288919,0.321979,0.350229,0.391429,0.385808,0.344093,0.300664,0.254700,0.181112,0.113094,0.016747,0.000000
0.000000,-0.010937,-0.023193,-0.032859,-0.039659,-0.044561,-0.048310,-0.051120,-0.053060,-0.054358,-0.055376,-0.056395,-0.057485,-0.058552,-0.059455,-0.060119,-0.060565,-0.060873,-0.061131,-0.061384,-0.061630,-0.061824,-0.061908,-0.061828,-0.061552,-0.061066,-0.060379,-0.059507,-0.058471,-0.057289,-0.055983,-0.054565,-0.053069,-0.051501,-0.049901,-0.048242,-0.046531,-0.044629,-0.042462,-0.039678,-0.036086,-0.030943,-0.023865,-0.013475,0.000546,0.020016,0.043955,0.073928,0.106159,0.142820,0.177251,0.214371,0.244668,0.280747,0.307936,0.350886,0.321989,0.282659,0.232685,0.181089,0.113228,0.052385,-0.019351,0.000000
0.000000,-0.007535,-0.017693,-0.027206,-0.034854,-0.040841,-0.045868,-0.050368,-0.054390,-0.057901,-0.061037,-0.064074,-0.067254,-0.070651,-0.074176,-0.077677,-0.081043,-0.084243,-0.087313,-0.090308,-0.093258,-0.096151,-0.098931,-0.101525,-0.103863,-0.105895,-0.107599,-0.108981,-0.110069,-0.110903,-0.111531,-0.111994,-0.112338,-0.112579,-0.112729,-0.112735,-0.112530,-0.111934,-0.110766,-0.108652,-0.105226,-0.099714,-0.091423,-0.079025,-0.061871,-0.038620,-0.010158,0.024076,0.060586,0.100420,0.137384,0.175580,0.206373,0.242215,0.268974,0.308879,0.262975,0.225924,0.171398,0.114665,0.053694,-0.000576,-0.048918,0.000000
0.000000,-0.005445,-0.013637,-0.022296,-0.030104,-0.036619,-0.042163,-0.047291,-0.052298,-0.057176,-0.061854,-0.066405,-0.071034,-0.075936,-0.081177,-0.086675,-0.092273,-0.097820,-0.103229,-0.108473,-0.113559,-0.118489,-0.123240,-0.127763,-0.131994,-0.135877,-0.139375,-0.142480,-0.145215,-0.147626,-0.149771,-0.151712,-0.153499,-0.155156,-0.156671,-0.157988,-0.158992,-0.159519,-0.159337,-0.158113,-0.155358,-0.150332,-0.142073,-0.129371,-0.111231,-0.086857,-0.056679,-0.021073,0.017488,0.058256,0.096611,0.134113,0.165357,0.199845,0.228323,0.260720,0.202522,0.161904,0.105142,0.047988,-0.005895,-0.051829,-0.075409,0.000000
0.000000,-0.004128,-0.010755,-0.018264,-0.025703,-0.032423,-0.038280,-0.043624,-0.048914,-0.054382,-0.060001,-0.065689,-0.071474,-0.077495,-0.083892,-0.090706,-0.097846,-0.105133,-0.112380,-0.119440,-0.126227,-0.132705,-0.138860,-0.144680,-0.150144,-0.155230,-0.159919,-0.164208,-0.168116,-0.171686,-0.174972,-0.178038,-0.180930,-0.183681,-0.186275,-0.188674,-0.190773,-0.192462,-0.193515,-0.193654,-0.192311,-0.188762,-0.181829,-0.170374,-0.153145,-0.129683,-0.099806,-0.064452,-0.025169,0.015411,0.054246,0.090200,0.122144,0.155637,0.186067,0.203978,0.133285,0.084054,0.029261,-0.022502,-0.069755,-0.105101,-0.100158,0.000000
0.000000,-0.003217,-0.008714,-0.015116,-0.021822,-0.028371,-0.034398,-0.039899,-0.045222,-0.050765,-0.056721,-0.063064,-0.069706,-0.076632,-0.083909,-0.091611,-0.099730,-0.108146,-0.116656,-0.125036,-0.133101,-0.140732,-0.147877,-0.154532,-0.160716,-0.166461,-0.171793,-0.176746,-0.181350,-0.185652,-0.189697,-0.193541,-0.197223,-0.200779,-0.204203,-0.207489,-0.210573,-0.213401,-0.215777,-0.217454,-0.217824,-0.216151,-0.211162,-0.201807,-0.186761,-0.165657,-0.137741,-0.104143,-0.065896,-0.026967,0.010878,0.044877,0.077740,0.110169,0.137561,0.131317,0.047356,-0.008155,-0.055295,-0.098613,-0.139182,-0.159909,-0.121152,0.000000
