0.000000,0.130455,0.206233,0.267392,0.319484,0.364378,0.403441,0.437830,0.468437,0.495876,0.520559,0.542799,0.562875,0.581060,0.597613,0.612768,0.626715,0.639607,0.651558,0.662652,0.672954,0.682517,0.691389,0.699612,0.707234,0.714299,0.720853,0.726940,0.732604,0.737882,0.742814,0.747423,0.751743,0.755785,0.759580,0.763119,0.766443,0.769514,0.772398,0.775002,0.777447,0.779548,0.781546,0.783080,0.784650,0.785562,0.786814,0.787075,0.788327,0.788027,0.790009,0.789186,0.792423,0.789590,0.793129,0.787219,0.798953,0.801004,0.837119,0.798455,0.741340,0.600053,0.451791,0.000000
0.000000,0.049641,0.099803,0.144135,0.183524,0.218857,0.250680,0.279467,0.305694,0.329787,0.352060,0.372719,0.391901,0.409720,0.426290,0.441733,0.456169,0.469710,0.482451,0.494469,0.505822,0.516556,0.526708,0.536308,0.545385,0.553967,0.562083,0.569764,0.577039,0.583935,0.590479,0.596692,0.602594,0.608200,0.613524,0.618574,0.623361,0.627883,0.632156,0.636159,0.639921,0.643399,0.646659,0.649620,0.652440,0.654944,0.657488,0.659677,0.662299,0.664448,0.667761,0.669906,0.674037,0.674586,0.678798,0.678702,0.691658,0.702366,0.730718,0.680407,0.616121,0.484269,0.333715,0.000000
0.000000,-0.044356,-0.040637,-0.027811,-0.012392,0.004223,0.021275,0.038139,0.054490,0.070326,0.085798,0.101031,0.116040,0.130753,0.145067,0.158902,0.172220,0.185029,0.197366,0.209278,0.220811,0.232000,0.242870,0.253434,0.263695,0.273656,0.283314,0.292671,0.301725,0.310481,0.318938,0.327103,0.334972,0.342561,0.349856,0.356886,0.363624,0.370118,0.376313,0.382305,0.387985,0.393547,0.398791,0.404090,0.409075,0.414423,0.419433,0.425290,0.430699,0.437635,0.443667,0.451702,0.457567,0.465245,0.470910,0.482814,0.496447,0.524949,0.530612,0.467603,0.394591,0.291492,0.146680,0.000000
0.000000,-0.023171,-0.038092,-0.042508,-0.041977,-0.038775,-0.033664,-0.027274,-0.020274,-0.013118,-0.005923,0.001416,0.009044,0.017022,0.025295,0.033742,0.042224,0.050636,0.058916,0.067047,0.075043,0.082929,0.090734,0.098479,0.106173,0.113817,0.121398,0.128900,0.136300,0.143578,0.150711,0.157688,0.164492,0.171130,0.177590,0.183903,0.190049,0.196092,0.201996,0.207887,0.213688,0.219650,0.225606,0.232033,0.238537,0.245991,0.253487,0.262612,0.271387,0.282691,0.292307,0.305587,0.314254,0.328867,0.337415,0.359156,0.371818,0.414194,0.384700,0.330459,0.260863,0.190570,0.071817,0.000000
0.000000,-0.017438,-0.031703,-0.040582,-0.045719,-0.048702,-0.050003,-0.049713,-0.048142,-0.045813,-0.043175,-0.040413,-0.037477,-0.034221,-0.030537,-0.026414,-0.021932,-0.017210,-0.012368,-0.007493,-0.002631,0.002208,0.007038,0.011882,0.016761,0.021687,0.026657,0.031657,0.036664,0.041651,0.046595,0.051480,0.056299,0.061064,0.065786,0.070503,0.075240,0.080068,0.085020,0.090225,0.095719,0.101733,0.108278,0.115740,0.123992,0.133666,0.144228,0.156749,0.169754,0.185189,0.199579,0.217084,0.230411,0.249901,0.262889,0.289017,0.303679,0.349026,0.289877,0.242973,0.178503,0.118759,0.024335,0.000000
0.000000,-0.011534,-0.024600,-0.034760,-0.041859,-0.047130,-0.051317,-0.054429,-0.056309,-0.057077,-0.057114,-0.056821,-0.056417,-0.055904,-0.055160,-0.054057,-0.052534,-0.050616,-0.048388,-0.045957,-0.043416,-0.040829,-0.038229,-0.035622,-0.033001,-0.030358,-0.027689,-0.024999,-0.022301,-0.019604,-0.016916,-0.014230,-0.011525,-0.008767,-0.005908,-0.002887,0.000369,0.003948,0.007956,0.012527,0.017816,0.024025,0.031352,0.040060,0.050320,0.062417,0.076303,0.092255,0.109633,0.128832,0.148067,0.168781,0.187131,0.209028,0.226059,0.251956,0.269424,0.306643,0.229070,0.184467,0.124580,0.066726,-0.007858,0.000000
0.000000,-0.007840,-0.018694,-0.028768,-0.036628,-0.042658,-0.047731,-0.052241,-0.056043,-0.058901,-0.060827,-0.062097,-0.063052,-0.063919,-0.064741,-0.065431,-0.065862,-0.065944,-0.065662,-0.065062,-0.064229,-0.063255,-0.062221,-0.061183,-0.060179,-0.059227,-0.058341,-0.057526,-0.056779,-0.056088,-0.055424,-0.054745,-0.053987,-0.053083,-0.051943,-0.050484,-0.048596,-0.046176,-0.043066,-0.039126,-0.034118,-0.027856,-0.020008,-0.010393,0.001371,0.015320,0.031747,0.050314,0.071023,0.093006,0.115928,0.138837,0.161047,0.183399,0.203008,0.226036,0.245421,0.268630,0.184994,0.138935,0.081295,0.023901,-0.033420,0.000000
0.000000,-0.005535,-0.014148,-0.023334,-0.031394,-0.037822,-0.043090,-0.047843,-0.052305,-0.056293,-0.059559,-0.062060,-0.063987,-0.065623,-0.067184,-0.068742,-0.070243,-0.071576,-0.072643,-0.073403,-0.073874,-0.074122,-0.074241,-0.074325,-0.074460,-0.074714,-0.075134,-0.075743,-0.076539,-0.077491,-0.078539,-0.079602,-0.080575,-0.081357,-0.081834,-0.081906,-0.081449,-0.080357,-0.078457,-0.075601,-0.071518,-0.066011,-0.058679,-0.049338,-0.037492,-0.023165,-0.005891,0.013744,0.036052,0.059552,0.084622,0.108959,0.133482,0.155548,0.176617,0.196726,0.217748,0.226323,0.144513,0.094319,0.036634,-0.018643,-0.057468,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026411,-0.033063,-0.038503,-0.043179,-0.047577,-0.051837,-0.055780,-0.059171,-0.061939,-0.064213,-0.066220,-0.068155,-0.070107,-0.072051,-0.073901,-0.075567,-0.076997,-0.078196,-0.079224,-0.080176,-0.081164,-0.082298,-0.083666,-0.085326,-0.087296,-0.089546,-0.092002,-0.094564,-0.097104,-0.099505,-0.101644,-0.103423,-0.104726,-0.105455,-0.105443,-0.104538,-0.102458,-0.098969,-0.093630,-0.086178,-0.076038,-0.063122,-0.046871,-0.027794,-0.005505,0.018421,0.044453,0.069783,0.095657,0.117739,0.140096,0.159326,0.182282,0.176332,0.097185,0.040549,-0.017343,-0.066836,-0.082492,0.000000
0.000000,-0.003163,-0.008550,-0.015024,-0.021908,-0.028435,-0.034056,-0.038763,-0.042953,-0.047002,-0.051001,-0.054790,-0.058160,-0.061023,-0.063463,-0.065658,-0.067781,-0.069925,-0.072095,-0.074230,-0.076258,-0.078135,-0.079869,-0.081520,-0.083190,-0.085005,-0.087085,-0.089526,-0.092378,-0.095640,-0.099253,-0.103124,-0.107134,-0.111167,-0.115116,-0.118895,-0.122407,-0.125558,-0.128194,-0.130147,-0.131124,-0.130838,-0.128811,-0.124662,-0.117745,-0.107773,-0.094096,-0.076974,-0.056010,-0.032585,-0.006436,0.019592,0.046459,0.069332,0.093561,0.114568,0.137509,0.113283,0.032346,-0.030214,-0.084327,-0.122313,-0.108482,0.000000
0.000000,-0.002442,-0.006906,-0.012256,-0.018117,-0.024113,-0.029704,-0.034535,-0.038671,-0.042451,-0.046171,-0.049893,-0.053480,-0.056747,-0.059604,-0.062099,-0.064370,-0.066566,-0.068786,-0.071053,-0.073338,-0.075595,-0.077800,-0.079972,-0.082181,-0.084537,-0.087172,-0.090207,-0.093733,-0.097790,-0.102364,-0.107397,-0.112802,-0.118490,-0.124376,-0.130389,-0.136443,-0.142439,-0.148217,-0.153581,-0.158223,-0.161807,-0.163834,-0.163835,-0.161117,-0.155205,-0.145354,-0.131494,-0.113159,-0.091354,-0.066022,-0.039794,-0.012179,0.012206,0.038979,0.062136,0.077151,0.026660,-0.058324,-0.119357,-0.163214,-0.182765,-0.132644,0.000000
0.000000,-0.001841,-0.005630,-0.010184,-0.015114,-0.020333,-0.025568,-0.030405,-0.034613,-0.038288,-0.041715,-0.045130,-0.048579,-0.051944,-0.055064,-0.057851,-0.060329,-0.062605,-0.064808,-0.067035,-0.069332,-0.071698,-0.074120,-0.076597,-0.079171,-0.081925,-0.084978,-0.088464,-0.092506,-0.097194,-0.102568,-0.108624,-0.115325,-0.122615,-0.130432,-0.138708,-0.147351,-0.156235,-0.165174,-0.173937,-0.182208,-0.189637,-0.195757,-0.200088,-0.201974,-0.200837,-0.195862,-0.186641,-0.172515,-0.153964,-0.130930,-0.105642,-0.078052,-0.052231,-0.023972,-0.004303,-0.010687,-0.091157,-0.171163,-0.219053,-0.247997,-0.239264,-0.146704,0.000000
