-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130587,-0.103288,-0.064887,-0.056801,-0.048583,-0.042189,-0.037037,-0.032844,-0.029347,-0.026346,-0.023733,-0.021468,-0.019524,-0.017862,-0.016427,-0.015160,-0.014011,-0.012951,-0.011967,-0.011059,-0.010234,-0.009500,-0.008858,-0.008303,-0.007817,-0.007382,-0.006976,-0.006586,-0.006205,-0.005841,-0.005502,-0.005205,-0.004948,-0.004730,-0.004512,-0.004270,-0.003929,-0.003479,-0.002842,-0.002105,-0.001233,-0.000468,0.000250,0.000551,0.000700,0.000242,-0.000174,-0.001272,-0.001854,-0.003096,-0.003062,-0.004965,-0.005234,-0.008296,-0.008847,-0.019088,-0.018926,0.008540,0.049495,0.053274,0.095885,0.121758,0.295382,0.445934
-0.099596,-0.100257,-0.096109,-0.083887,-0.075016,-0.067449,-0.060939,-0.055411,-0.050762,-0.046792,-0.043296,-0.040145,-0.037296,-0.034743,-0.032476,-0.030457,-0.028631,-0.026945,-0.025364,-0.023877,-0.022493,-0.021226,-0.020088,-0.019072,-0.018159,-0.017318,-0.016519,-0.015745,-0.014994,-0.014279,-0.013617,-0.013027,-0.012498,-0.012010,-0.011490,-0.010879,-0.010061,-0.009013,-0.007664,-0.006168,-0.004556,-0.003222,-0.002162,-0.001951,-0.002224,-0.003659,-0.005236,-0.008016,-0.009954,-0.012831,-0.013901,-0.018046,-0.018927,-0.024803,-0.027368,-0.049454,-0.030367,0.035893,0.094612,0.113203,0.193855,0.262088,0.477084,0.654590
-0.070908,-0.081370,-0.094152,-0.089678,-0.083499,-0.077303,-0.071430,-0.066027,-0.061275,-0.057234,-0.053787,-0.050739,-0.047937,-0.045313,-0.042866,-0.040612,-0.038553,-0.036666,-0.034925,-0.033310,-0.031810,-0.030426,-0.029152,-0.027975,-0.026867,-0.025801,-0.024757,-0.023730,-0.022735,-0.021796,-0.020934,-0.020160,-0.019448,-0.018745,-0.017957,-0.016987,-0.015721,-0.014136,-0.012234,-0.010220,-0.008277,-0.006873,-0.006193,-0.006843,-0.008562,-0.011941,-0.015862,-0.021171,-0.025375,-0.030341,-0.033234,-0.038885,-0.040378,-0.047966,-0.054903,-0.083482,-0.026188,0.075047,0.130938,0.173655,0.275817,0.380216,0.594494,0.754430
-0.050212,-0.064054,-0.083972,-0.085404,-0.082230,-0.077833,-0.073260,-0.068718,-0.064392,-0.060527,-0.057253,-0.054502,-0.052090,-0.049840,-0.047659,-0.045541,-0.043525,-0.041658,-0.039965,-0.038450,-0.037098,-0.035878,-0.034747,-0.033658,-0.032567,-0.031446,-0.030292,-0.029126,-0.027988,-0.026920,-0.025950,-0.025070,-0.024241,-0.023371,-0.022356,-0.021069,-0.019445,-0.017476,-0.015314,-0.013216,-0.011625,-0.011020,-0.011938,-0.014774,-0.019594,-0.026341,-0.034170,-0.042752,-0.050051,-0.056822,-0.061432,-0.066729,-0.068848,-0.075675,-0.090671,-0.112016,-0.004044,0.120443,0.168191,0.234038,0.347077,0.476063,0.667412,0.792224
-0.036463,-0.050385,-0.071992,-0.077342,-0.076626,-0.073605,-0.070045,-0.066424,-0.062810,-0.059345,-0.056251,-0.053662,-0.051536,-0.049698,-0.047970,-0.046246,-0.044522,-0.042860,-0.041336,-0.040007,-0.038880,-0.037913,-0.037032,-0.036149,-0.035192,-0.034122,-0.032951,-0.031723,-0.030511,-0.029371,-0.028342,-0.027399,-0.026486,-0.025481,-0.024286,-0.022776,-0.020981,-0.018950,-0.017048,-0.015613,-0.015405,-0.016879,-0.020928,-0.027524,-0.037042,-0.048314,-0.060965,-0.072787,-0.083111,-0.090425,-0.095772,-0.098520,-0.101065,-0.104438,-0.130826,-0.127521,0.033399,0.166158,0.212722,0.293893,0.411902,0.555252,0.707123,0.789201
-0.027116,-0.039830,-0.060501,-0.067972,-0.069193,-0.067254,-0.064230,-0.061099,-0.058070,-0.055129,-0.052352,-0.049903,-0.047892,-0.046285,-0.044934,-0.043677,-0.042419,-0.041158,-0.039960,-0.038898,-0.038011,-0.037275,-0.036610,-0.035911,-0.035088,-0.034098,-0.032959,-0.031737,-0.030526,-0.029394,-0.028378,-0.027434,-0.026496,-0.025427,-0.024168,-0.022641,-0.021003,-0.019419,-0.018467,-0.018597,-0.020820,-0.025543,-0.033842,-0.045201,-0.060101,-0.076234,-0.093608,-0.108180,-0.120821,-0.127419,-0.132349,-0.131092,-0.133622,-0.132133,-0.171450,-0.128708,0.080445,0.208787,0.264949,0.352775,0.471138,0.620585,0.720131,0.755822
-0.020461,-0.031633,-0.050288,-0.058410,-0.060934,-0.059969,-0.057299,-0.054219,-0.051336,-0.048730,-0.046328,-0.044137,-0.042253,-0.040751,-0.039608,-0.038712,-0.037932,-0.037187,-0.036461,-0.035785,-0.035186,-0.034651,-0.034124,-0.033516,-0.032756,-0.031815,-0.030733,-0.029591,-0.028493,-0.027498,-0.026623,-0.025798,-0.024947,-0.023951,-0.022808,-0.021535,-0.020422,-0.019768,-0.020315,-0.022617,-0.027813,-0.036276,-0.049098,-0.065417,-0.085626,-0.106591,-0.128371,-0.145531,-0.159870,-0.165201,-0.168778,-0.163040,-0.164917,-0.159146,-0.210383,-0.117730,0.133688,0.249672,0.321690,0.409683,0.524504,0.671498,0.709371,0.697415
-0.015471,-0.025149,-0.041545,-0.049354,-0.052404,-0.052184,-0.049903,-0.046749,-0.043629,-0.040953,-0.038726,-0.036823,-0.035184,-0.033841,-0.032842,-0.032176,-0.031765,-0.031503,-0.031298,-0.031093,-0.030854,-0.030547,-0.030128,-0.029550,-0.028790,-0.027871,-0.026870,-0.025892,-0.025033,-0.024324,-0.023739,-0.023176,-0.022549,-0.021776,-0.020925,-0.020118,-0.019757,-0.020263,-0.022469,-0.027026,-0.035124,-0.047181,-0.064249,-0.085352,-0.110655,-0.136539,-0.162661,-0.182682,-0.198394,-0.202520,-0.204040,-0.194103,-0.194823,-0.187073,-0.245640,-0.095210,0.193662,0.292428,0.378158,0.462623,0.571828,0.705576,0.675313,0.616701
-0.011584,-0.019893,-0.034127,-0.041205,-0.044116,-0.044192,-0.042249,-0.039104,-0.035652,-0.032582,-0.030173,-0.028369,-0.026994,-0.025931,-0.025163,-0.024712,-0.024573,-0.024682,-0.024927,-0.025187,-0.025348,-0.025326,-0.025065,-0.024549,-0.023814,-0.022948,-0.022082,-0.021344,-0.020822,-0.020508,-0.020324,-0.020133,-0.019842,-0.019404,-0.018950,-0.018695,-0.019114,-0.020725,-0.024409,-0.030919,-0.041482,-0.056655,-0.077464,-0.103006,-0.133145,-0.164043,-0.194613,-0.217982,-0.235111,-0.238540,-0.237701,-0.224470,-0.224152,-0.216749,-0.272962,-0.058157,0.262233,0.338183,0.429150,0.509608,0.612646,0.719177,0.617244,0.515733
