0.000000,0.131287,0.207806,0.269442,0.321795,0.366898,0.406197,0.440832,0.471652,0.499250,0.524059,0.546437,0.566712,0.585180,0.602090,0.617638,0.631968,0.645189,0.657394,0.668668,0.679099,0.688772,0.697770,0.706166,0.714022,0.721389,0.728306,0.734806,0.740919,0.746674,0.752110,0.757258,0.762156,0.766814,0.771245,0.775391,0.779215,0.782572,0.785414,0.787563,0.789109,0.789924,0.790396,0.790413,0.790725,0.790982,0.792292,0.793646,0.796697,0.799219,0.803793,0.806595,0.813440,0.817523,0.828912,0.837402,0.862960,0.865888,0.841890,0.777994,0.725649,0.591003,0.446293,0.000000
0.000000,0.050560,0.101189,0.145483,0.184439,0.219167,0.250409,0.278735,0.304627,0.328468,0.350527,0.370986,0.389988,0.407666,0.424156,0.439587,0.454068,0.467687,0.480513,0.492600,0.503997,0.514753,0.524914,0.534529,0.543642,0.552293,0.560518,0.568346,0.575809,0.582934,0.589755,0.596296,0.602585,0.608621,0.614397,0.619856,0.624941,0.629534,0.633582,0.636979,0.639808,0.642058,0.644069,0.645898,0.648171,0.650775,0.654580,0.658922,0.665011,0.671107,0.679130,0.686283,0.696918,0.705564,0.720795,0.734827,0.762840,0.757031,0.728039,0.668691,0.606973,0.477124,0.327561,0.000000
0.000000,-0.043625,-0.040553,-0.029142,-0.015566,-0.001023,0.013966,0.028993,0.043855,0.058547,0.073127,0.087591,0.101851,0.115791,0.129325,0.142426,0.155118,0.167445,0.179445,0.191138,0.202525,0.213593,0.224328,0.234721,0.244770,0.254482,0.263873,0.272964,0.281776,0.290337,0.298665,0.306777,0.314673,0.322339,0.329730,0.336790,0.343434,0.349602,0.355241,0.360388,0.365121,0.369664,0.374280,0.379370,0.385334,0.392539,0.401366,0.411822,0.424169,0.437600,0.452720,0.468487,0.486303,0.503626,0.525823,0.550231,0.579389,0.555289,0.520375,0.471205,0.396543,0.287240,0.139685,0.000000
0.000000,-0.023474,-0.040855,-0.048628,-0.051520,-0.051600,-0.049636,-0.046205,-0.041858,-0.036933,-0.031515,-0.025565,-0.019078,-0.012146,-0.004930,0.002414,0.009790,0.017168,0.024562,0.032002,0.039506,0.047065,0.054650,0.062217,0.069721,0.077127,0.084410,0.091566,0.098596,0.105515,0.112329,0.119046,0.125643,0.132099,0.138345,0.144342,0.150010,0.155371,0.160418,0.165367,0.170360,0.175913,0.182299,0.190334,0.200188,0.212752,0.227658,0.245599,0.265296,0.287217,0.309729,0.333841,0.357075,0.382021,0.407928,0.441097,0.457015,0.418169,0.381703,0.339011,0.264376,0.185398,0.064116,0.000000
0.000000,-0.018792,-0.036607,-0.050302,-0.060422,-0.067993,-0.073443,-0.076974,-0.078953,-0.079858,-0.080046,-0.079642,-0.078614,-0.076921,-0.074603,-0.071785,-0.068620,-0.065230,-0.061677,-0.057970,-0.054090,-0.050015,-0.045746,-0.041304,-0.036731,-0.032073,-0.027378,-0.022675,-0.017988,-0.013325,-0.008698,-0.004116,0.000385,0.004782,0.009011,0.013077,0.016955,0.020792,0.024707,0.029145,0.034417,0.041358,0.050334,0.062479,0.077691,0.097123,0.119466,0.145855,0.173213,0.203460,0.232027,0.262793,0.288966,0.319644,0.345609,0.384912,0.377098,0.333646,0.291006,0.246281,0.174914,0.109151,0.014680,0.000000
0.000000,-0.013607,-0.030800,-0.046481,-0.059608,-0.070636,-0.079989,-0.087715,-0.093807,-0.098482,-0.102128,-0.105084,-0.107492,-0.109332,-0.110538,-0.111102,-0.111101,-0.110666,-0.109927,-0.108972,-0.107836,-0.106516,-0.104994,-0.103257,-0.101310,-0.099177,-0.096893,-0.094501,-0.092041,-0.089550,-0.087064,-0.084612,-0.082234,-0.079940,-0.077743,-0.075567,-0.073314,-0.070692,-0.067393,-0.062788,-0.056358,-0.047142,-0.034688,-0.017948,0.002795,0.028386,0.057052,0.089669,0.122473,0.157728,0.189482,0.223113,0.249781,0.282331,0.306305,0.346368,0.314502,0.274028,0.225509,0.175544,0.109781,0.050412,-0.019973,0.000000
0.000000,-0.010271,-0.025558,-0.041339,-0.055640,-0.068156,-0.079247,-0.089129,-0.097730,-0.104960,-0.110950,-0.116007,-0.120437,-0.124391,-0.127864,-0.130788,-0.133123,-0.134910,-0.136255,-0.137281,-0.138091,-0.138741,-0.139243,-0.139583,-0.139739,-0.139700,-0.139472,-0.139080,-0.138564,-0.137971,-0.137352,-0.136745,-0.136177,-0.135633,-0.135058,-0.134301,-0.133140,-0.131189,-0.127991,-0.122878,-0.115217,-0.104165,-0.089222,-0.069673,-0.045725,-0.017058,0.014809,0.050034,0.085384,0.122118,0.154969,0.188448,0.214809,0.246381,0.269340,0.305673,0.256913,0.220374,0.168366,0.113755,0.054349,0.000706,-0.047309,0.000000
0.000000,-0.007994,-0.021164,-0.036016,-0.050484,-0.063624,-0.075400,-0.086115,-0.095904,-0.104661,-0.112271,-0.118808,-0.124517,-0.129663,-0.134402,-0.138750,-0.142650,-0.146051,-0.148969,-0.151480,-0.153696,-0.155719,-0.157614,-0.159407,-0.161089,-0.162638,-0.164033,-0.165271,-0.166370,-0.167361,-0.168284,-0.169170,-0.170027,-0.170818,-0.171441,-0.171714,-0.171356,-0.169980,-0.167092,-0.162109,-0.154386,-0.143257,-0.128137,-0.108543,-0.084363,-0.055642,-0.023293,0.012022,0.048045,0.084374,0.117504,0.149551,0.175990,0.205791,0.230170,0.259150,0.199921,0.162486,0.108940,0.053354,0.000102,-0.046119,-0.070986,0.000000
0.000000,-0.006348,-0.017579,-0.030970,-0.044847,-0.058064,-0.070104,-0.081040,-0.091138,-0.100494,-0.109003,-0.116549,-0.123170,-0.129060,-0.134450,-0.139496,-0.144236,-0.148629,-0.152628,-0.156229,-0.159483,-0.162481,-0.165314,-0.168054,-0.170732,-0.173350,-0.175891,-0.178335,-0.180670,-0.182902,-0.185040,-0.187096,-0.189059,-0.190884,-0.192464,-0.193634,-0.194129,-0.193631,-0.191694,-0.187849,-0.181473,-0.172002,-0.158718,-0.141185,-0.118921,-0.092120,-0.061105,-0.027163,0.008317,0.043414,0.076410,0.106838,0.134029,0.162814,0.189718,0.206383,0.138402,0.094474,0.041846,-0.009803,-0.057217,-0.093897,-0.092710,0.000000
0.000000,-0.005036,-0.014624,-0.026438,-0.039200,-0.051958,-0.063965,-0.074923,-0.084953,-0.094290,-0.103012,-0.111027,-0.118229,-0.124634,-0.130398,-0.135723,-0.140760,-0.145565,-0.150118,-0.154378,-0.158327,-0.161996,-0.165452,-0.168776,-0.172033,-0.175266,-0.178484,-0.181678,-0.184828,-0.187916,-0.190925,-0.193844,-0.196644,-0.199284,-0.201670,-0.203685,-0.205123,-0.205755,-0.205220,-0.203154,-0.198980,-0.192187,-0.181973,-0.167859,-0.149074,-0.125742,-0.097690,-0.066421,-0.032689,0.000634,0.033048,0.062243,0.090836,0.119450,0.145804,0.142647,0.064866,0.013708,-0.033872,-0.078193,-0.119575,-0.143316,-0.111779,0.000000
