64.150030,62.937982,59.683497,56.496966,53.692147,51.209440,48.987256,46.977843,45.150299,43.483376,41.958493,40.557233,39.262345,38.059507,36.938053,35.890412,34.910861,33.994363,33.135895,32.330313,31.572550,30.857907,30.182248,29.542071,28.934461,28.357084,27.808136,27.286429,26.791191,26.321913,25.877604,25.456539,25.055520,24.670850,24.298332,23.935899,23.582799,23.242602,22.919018,22.619677,22.347832,22.110093,21.903108,21.728648,21.572166,21.430284,21.276014,21.108135,20.891577,20.649703,20.340075,20.038096,19.677499,19.370786,18.836087,18.321220,17.249114,15.803453,15.620984,19.320355,22.849862,30.813189,38.200312,56.739277
25.899418,13.999057,14.775903,16.595825,18.124630,19.315890,20.237180,20.948337,21.493279,21.903769,22.204197,22.414620,22.551951,22.630221,22.660731,22.652366,22.612089,22.545429,22.456918,22.350346,22.228983,22.095600,21.952636,21.802061,21.645688,21.484826,21.320970,21.154947,20.988317,20.821355,20.655893,20.490945,20.328814,20.166172,20.007066,19.844745,19.688288,19.525311,19.375273,19.214049,19.079926,18.923805,18.818434,18.664676,18.600620,18.431071,18.420271,18.192850,18.256005,17.900720,18.092570,17.507836,17.952904,16.978650,17.878440,16.194135,17.846203,14.924376,17.949293,13.813740,20.742001,15.150944,34.139439,10.836033
-10.981302,-0.025391,3.023021,4.599400,5.763788,6.742493,7.598246,8.361068,9.049870,9.675042,10.241060,10.750266,11.205664,11.611787,11.974122,12.298106,12.588387,12.848584,13.081458,13.289222,13.473837,13.637165,13.781039,13.907206,14.017375,14.113119,14.196055,14.267609,14.329307,14.382082,14.426940,14.463652,14.492696,14.512870,14.525678,14.529890,14.530109,14.524306,14.521195,14.513884,14.516707,14.510858,14.522327,14.508789,14.523892,14.479332,14.493022,14.382077,14.409244,14.187514,14.294177,13.893822,14.228032,13.480160,14.254784,12.764271,14.354910,11.448455,15.353422,10.958273,18.980536,10.360134,29.704647,-39.194538
-4.437398,-1.622736,0.014596,1.029021,1.746028,2.328282,2.841337,3.312889,3.757631,4.183786,4.594222,4.987908,5.362341,5.715727,6.047997,6.360637,6.655887,6.935903,7.202252,7.455792,7.696829,7.925363,8.141336,8.344795,8.536018,8.715550,8.884216,9.042943,9.192591,9.333552,9.465735,9.588409,9.701020,9.803293,9.896596,9.982905,10.066060,10.148414,10.233390,10.319589,10.407796,10.490375,10.566969,10.622768,10.662286,10.662043,10.645386,10.572074,10.514741,10.377309,10.349164,10.154734,10.269227,9.899131,10.275715,9.396657,10.271055,8.489003,11.894157,9.376063,16.424035,10.166678,24.772066,-41.533211
-4.027374,-1.959056,-0.709131,0.026292,0.495411,0.841243,1.132170,1.398037,1.652249,1.901727,2.149889,2.397287,2.642381,2.882849,3.116884,3.343880,3.564386,3.779567,3.990551,4.197977,4.401833,4.601560,4.796308,4.985215,5.167672,5.343436,5.512624,5.675463,5.832006,5.981807,6.124055,6.257898,6.383414,6.501966,6.616662,6.730981,6.848219,6.968976,7.091997,7.212012,7.323512,7.417506,7.488470,7.527484,7.534944,7.506612,7.456332,7.386189,7.326869,7.269734,7.269004,7.251409,7.354016,7.280137,7.530739,7.160742,7.732812,6.950437,9.393745,8.485688,14.026176,10.839630,19.159496,-46.853589
-3.210069,-1.805841,-0.860146,-0.282067,0.071843,0.308245,0.489159,0.646123,0.793833,0.939107,1.085340,1.234057,1.385352,1.538299,1.691592,1.844192,1.995702,2.146335,2.296619,2.447018,2.597666,2.748281,2.898255,3.046847,3.193392,3.337413,3.478575,3.616456,3.750351,3.879249,4.002368,4.119872,4.233720,4.347366,4.464863,4.588459,4.717513,4.847086,4.970179,5.077984,5.164394,5.224065,5.258206,5.268289,5.266243,5.260791,5.273763,5.313709,5.399096,5.523864,5.692537,5.876434,6.092323,6.254131,6.519149,6.543751,7.030407,6.635694,8.061640,8.051727,12.296494,11.394580,13.250851,-49.281644
-2.541889,-1.567116,-0.844609,-0.377243,-0.088834,0.094213,0.222161,0.324400,0.416231,0.504967,0.594039,0.685122,0.778952,0.875565,0.974470,1.074932,1.176271,1.278076,1.380258,1.482978,1.586502,1.691070,1.796808,1.903696,2.011572,2.120108,2.228730,2.336491,2.442184,2.544804,2.644514,2.743402,2.845489,2.954970,3.073751,3.198878,3.322792,3.435145,3.527632,3.596260,3.644538,3.680198,3.717211,3.768954,3.854328,3.985659,4.178500,4.432136,4.743258,5.092141,5.452291,5.806788,6.125984,6.420748,6.685592,6.912286,7.229886,6.869550,7.518249,7.917708,11.258027,11.511607,7.197082,-49.817596
-2.029565,-1.331380,-0.776151,-0.396224,-0.154683,-0.002891,0.097440,0.171358,0.233373,0.291059,0.348060,0.406075,0.465891,0.527781,0.591602,0.656854,0.722821,0.788780,0.854227,0.919060,0.983657,1.048807,1.115510,1.184700,1.256964,1.332311,1.410053,1.488904,1.567542,1.645635,1.725006,1.809772,1.904659,2.011378,2.125474,2.235906,2.329466,2.397201,2.440479,2.470974,2.507782,2.569921,2.675289,2.836560,3.067163,3.374118,3.763528,4.225305,4.740824,5.274740,5.785266,6.247023,6.624518,6.944753,7.177601,7.380949,7.508665,7.159483,7.374063,7.985579,10.761062,10.955646,1.037593,-48.639075
-1.626291,-1.119978,-0.692323,-0.383698,-0.180164,-0.050785,0.032747,0.090766,0.136083,0.175986,0.214245,0.252630,0.291870,0.332129,0.373178,0.414436,0.455038,0.494011,0.530561,0.564415,0.596075,0.626859,0.658644,0.693366,0.732432,0.776256,0.824131,0.874641,0.926766,0.981378,1.042128,1.114132,1.199955,1.294672,1.384496,1.451838,1.485774,1.490724,1.487578,1.504517,1.566181,1.686260,1.871926,2.128595,2.468623,2.904080,3.444630,4.076319,4.768765,5.463476,6.104543,6.643633,7.052959,7.347468,7.522552,7.610295,7.622032,7.337781,7.401721,8.217141,10.569496,9.435799,-5.155656,-45.728472
-1.307698,-0.937344,-0.607516,-0.357386,-0.185991,-0.074785,-0.003258,0.044736,0.080048,0.109271,0.136068,0.162256,0.188536,0.214915,0.240908,0.265611,0.287784,0.306055,0.319268,0.326938,0.329654,0.329214,0.328331,0.329928,0.336248,0.348153,0.365015,0.385504,0.409240,0.438491,0.478156,0.532259,0.597760,0.660289,0.698000,0.694309,0.652120,0.597406,0.567779,0.592980,0.684138,0.837751,1.052265,1.339050,1.726084,2.241927,2.903836,3.692777,4.562972,5.429336,6.214434,6.841466,7.286020,7.553894,7.667493,7.664777,7.619457,7.415201,7.537036,8.605829,10.310937,6.619738,-11.147181,-41.060782
