64.168396,62.898298,59.613972,56.429785,53.646801,51.192364,49.000268,47.021236,45.222599,43.580974,42.076358,40.690446,39.407557,38.215533,37.105373,36.069971,35.102895,34.197805,33.348546,32.549573,31.796312,31.085232,30.413615,29.779125,29.179369,28.611542,28.072298,27.557832,27.064246,26.588099,26.127153,25.681090,25.252100,24.845053,24.467033,24.126193,23.829779,23.582281,23.383307,23.227143,23.101346,22.989416,22.868613,22.720223,22.518516,22.255880,21.907351,21.497841,21.000115,20.491106,19.856440,19.254292,18.480793,17.806954,16.720315,15.484497,14.046151,15.480269,17.062368,20.665702,23.924913,31.683588,38.832905,56.905303
25.857891,13.882558,14.645467,16.488581,18.055577,19.289685,20.251681,20.997761,21.571174,22.004833,22.324832,22.552601,22.705724,22.798268,22.841247,22.843276,22.811272,22.750983,22.667350,22.564650,22.446616,22.316396,22.176682,22.029541,21.876703,21.719172,21.557885,21.392886,21.224821,21.053147,20.879287,20.702632,20.526891,20.351287,20.183252,20.019818,19.873292,19.733487,19.619963,19.506890,19.428189,19.328891,19.274220,19.156935,19.109099,18.927726,18.879073,18.581636,18.558216,18.090684,18.163433,17.434242,17.727308,16.585935,17.280298,15.424768,16.810445,14.159052,17.357150,13.503916,20.538769,15.245418,34.486982,11.129513
-11.060936,-0.064954,3.040888,4.650728,5.844403,6.855652,7.746349,8.542669,9.259884,9.906526,10.487268,11.006108,11.468138,11.879447,12.246096,12.573242,12.864898,13.124237,13.354054,13.557086,13.736089,13.893694,14.032203,14.153386,14.258460,14.348086,14.422681,14.482549,14.528496,14.561766,14.584909,14.600916,14.614438,14.629207,14.650415,14.679186,14.718629,14.763263,14.813833,14.855809,14.892045,14.896758,14.885728,14.816332,14.737951,14.571174,14.439853,14.174520,14.056586,13.689305,13.672033,13.132243,13.358514,12.465746,13.097363,11.430413,13.172276,11.071973,14.782431,10.692498,18.314511,10.454025,29.418319,-38.333750
-4.488254,-1.580299,0.064055,1.062960,1.776810,2.375499,2.918695,3.426243,3.906539,4.363376,4.797070,5.206058,5.589133,5.946824,6.281304,6.595358,6.891354,7.170767,7.434302,7.682307,7.915119,8.133210,8.337101,8.527205,8.703723,8.866704,9.016287,9.153077,9.278547,9.395341,9.507299,9.619147,9.735771,9.861130,9.997056,10.142025,10.290612,10.433165,10.556942,10.646704,10.688104,10.668332,10.582748,10.430471,10.225595,9.977242,9.723360,9.459137,9.256526,9.018264,8.920050,8.670329,8.742761,8.316516,8.589272,7.690075,9.159813,8.313864,11.427836,9.294136,15.724497,10.352705,24.026942,-40.069433
-3.963902,-1.860075,-0.677759,-0.028831,0.385209,0.716370,1.021040,1.314832,1.601346,1.881764,2.156139,2.423227,2.681224,2.928988,3.166734,3.395788,3.617761,3.833772,4.044106,4.248332,4.445650,4.635241,4.816478,4.989009,5.152787,5.308147,5.455961,5.597824,5.736179,5.874241,6.015617,6.163588,6.320094,6.484610,6.653097,6.817441,6.965479,7.082150,7.151228,7.158830,7.096255,6.965150,6.776687,6.554104,6.322693,6.113854,5.947365,5.840833,5.793996,5.786202,5.841398,5.872796,6.019324,5.960614,6.209820,5.949666,6.926172,6.725375,8.922892,8.453322,13.449487,11.065411,18.107426,-44.806224
-2.969644,-1.643940,-0.849156,-0.425745,-0.181418,0.000937,0.169316,0.336637,0.504136,0.671200,0.837559,1.002880,1.166390,1.327186,1.484826,1.639596,1.792287,1.943682,2.094103,2.243250,2.390334,2.534379,2.674549,2.810406,2.942072,3.070299,3.196468,3.322479,3.450543,3.582728,3.720407,3.863438,4.009482,4.153226,4.286337,4.397624,4.474735,4.505983,4.484271,4.409620,4.293087,4.155326,4.024945,3.930298,3.894646,3.930830,4.037698,4.206276,4.415026,4.646633,4.888553,5.112149,5.358933,5.517351,5.828255,5.779620,6.200969,6.128287,7.513195,7.978019,11.876372,11.550221,12.060917,-46.737023
-2.092403,-1.325587,-0.840243,-0.589087,-0.458676,-0.367970,-0.281583,-0.190605,-0.095540,0.001747,0.100287,0.199882,0.300453,0.401717,0.503293,0.604978,0.706877,0.809282,0.912419,1.016232,1.120340,1.224157,1.327136,1.429010,1.529965,1.630680,1.732232,1.835828,1.942451,2.052348,2.164573,2.276451,2.383435,2.479009,2.555602,2.605592,2.623980,2.610236,2.571865,2.523993,2.490337,2.496259,2.566324,2.714572,2.945478,3.249815,3.608154,3.997593,4.388423,4.766164,5.105740,5.412512,5.679826,5.920112,6.172374,6.116085,6.168708,6.052518,6.866903,7.765222,10.964449,11.495080,6.092071,-46.971809
-1.363371,-0.996548,-0.761550,-0.653906,-0.612301,-0.586535,-0.554850,-0.513566,-0.465154,-0.412444,-0.357097,-0.299693,-0.240261,-0.178772,-0.115370,-0.050338,0.016062,0.083685,0.152490,0.222441,0.293427,0.365248,0.437701,0.510685,0.584315,0.658916,0.734932,0.812685,0.892089,0.972286,1.051445,1.126587,1.193905,1.249208,1.289265,1.313031,1.323911,1.330491,1.347928,1.395294,1.494509,1.663909,1.917566,2.259022,2.683431,3.173357,3.701615,4.236815,4.741923,5.198851,5.579462,5.900182,6.144008,6.361405,6.503880,6.419468,6.313309,6.154087,6.646806,7.752788,10.518174,10.743694,0.292365,-45.819473
-0.751165,-0.683319,-0.651859,-0.667247,-0.700977,-0.726751,-0.735355,-0.728870,-0.712225,-0.689286,-0.662299,-0.632323,-0.599713,-0.564534,-0.526871,-0.486979,-0.445252,-0.402112,-0.357901,-0.312844,-0.267060,-0.220600,-0.173468,-0.125621,-0.076964,-0.027384,0.023187,0.074623,0.126462,0.177747,0.227023,0.272433,0.312202,0.345228,0.372232,0.396592,0.425584,0.470200,0.545416,0.667945,0.856025,1.125579,1.490403,1.955361,2.515989,3.149510,3.819593,4.478285,5.077308,5.587107,5.982918,6.281766,6.480218,6.620897,6.673565,6.585793,6.437572,6.275185,6.652035,7.912226,10.292966,9.156846,-5.267524,-43.364202
-0.239549,-0.395335,-0.528097,-0.649315,-0.749423,-0.819269,-0.860053,-0.879457,-0.885278,-0.882722,-0.874652,-0.862546,-0.847158,-0.828877,-0.807980,-0.784809,-0.759852,-0.733693,-0.706918,-0.680006,-0.653268,-0.626832,-0.600669,-0.574642,-0.548562,-0.522261,-0.495658,-0.468842,-0.442120,-0.416050,-0.391339,-0.368661,-0.348231,-0.329336,-0.309582,-0.284442,-0.246545,-0.185755,-0.088544,0.061324,0.283680,0.599181,1.028329,1.582014,2.257862,3.026325,3.837679,4.621093,5.312387,5.866700,6.265117,6.526488,6.667361,6.726166,6.726240,6.649967,6.501944,6.379597,6.805961,8.219531,9.987020,6.584906,-10.449584,-39.619872
