-0.008468,-0.016299,-0.030390,-0.039407,-0.044755,-0.047291,-0.048133,-0.048129,-0.047565,-0.046345,-0.044349,-0.041659,-0.038535,-0.035278,-0.032108,-0.029130,-0.026359,-0.023770,-0.021337,-0.019055,-0.016953,-0.015096,-0.013558,-0.012395,-0.011615,-0.011191,-0.011079,-0.011240,-0.011639,-0.012237,-0.012984,-0.013828,-0.014714,-0.015628,-0.016593,-0.017739,-0.019271,-0.021584,-0.025162,-0.030755,-0.039103,-0.051211,-0.067665,-0.089146,-0.114973,-0.144552,-0.174526,-0.203157,-0.224455,-0.238944,-0.238961,-0.234188,-0.219234,-0.220839,-0.217086,-0.258387,0.085335,0.457995,0.474049,0.569962,0.668185,0.734280,0.556397,0.414583
-0.006415,-0.013197,-0.025478,-0.033765,-0.039246,-0.042253,-0.043394,-0.043420,-0.042825,-0.041691,-0.039861,-0.037229,-0.033895,-0.030134,-0.026270,-0.022556,-0.019121,-0.015989,-0.013122,-0.010485,-0.008092,-0.006025,-0.004403,-0.003327,-0.002830,-0.002881,-0.003402,-0.004303,-0.005489,-0.006862,-0.008319,-0.009769,-0.011139,-0.012411,-0.013627,-0.014940,-0.016604,-0.019058,-0.022863,-0.028833,-0.037843,-0.050990,-0.069089,-0.092891,-0.122002,-0.155633,-0.190591,-0.224221,-0.250480,-0.268095,-0.269935,-0.264081,-0.249373,-0.249115,-0.236979,-0.232504,0.170063,0.531205,0.513112,0.603368,0.686334,0.688579,0.444535,0.277292
-0.004776,-0.010705,-0.021458,-0.028876,-0.034140,-0.037447,-0.038974,-0.039147,-0.038460,-0.037189,-0.035308,-0.032666,-0.029203,-0.025059,-0.020538,-0.015985,-0.011675,-0.007762,-0.004283,-0.001219,0.001431,0.003601,0.005169,0.006020,0.006109,0.005475,0.004223,0.002488,0.000425,-0.001803,-0.004036,-0.006137,-0.008007,-0.009620,-0.011025,-0.012396,-0.014021,-0.016369,-0.020056,-0.025938,-0.034991,-0.048395,-0.067167,-0.092192,-0.123408,-0.160062,-0.199290,-0.237860,-0.269657,-0.291661,-0.296898,-0.291617,-0.277684,-0.270497,-0.236397,-0.175047,0.259286,0.584195,0.540910,0.625061,0.674951,0.599780,0.319262,0.149824
-0.003451,-0.008662,-0.018147,-0.024755,-0.029567,-0.032897,-0.034746,-0.035193,-0.034528,-0.033072,-0.030964,-0.028145,-0.024507,-0.020053,-0.014979,-0.009624,-0.004364,0.000493,0.004766,0.008385,0.011325,0.013532,0.014912,0.015376,0.014901,0.013551,0.011465,0.008823,0.005831,0.002708,-0.000333,-0.003113,-0.005505,-0.007468,-0.009052,-0.010436,-0.011928,-0.014006,-0.017312,-0.022716,-0.031250,-0.044144,-0.062568,-0.087551,-0.119366,-0.157485,-0.199555,-0.242209,-0.279400,-0.306635,-0.316705,-0.313515,-0.298568,-0.276250,-0.210168,-0.097817,0.333165,0.611766,0.558521,0.625914,0.620612,0.472138,0.198282,0.052029
-0.002395,-0.006961,-0.015353,-0.021306,-0.025611,-0.028725,-0.030702,-0.031430,-0.030931,-0.029395,-0.027026,-0.023898,-0.019963,-0.015175,-0.009620,-0.003560,0.002604,0.008449,0.013630,0.017933,0.021249,0.023503,0.024627,0.024583,0.023401,0.021204,0.018180,0.014563,0.010607,0.006575,0.002716,-0.000756,-0.003694,-0.006040,-0.007837,-0.009258,-0.010606,-0.012353,-0.015132,-0.019800,-0.027393,-0.039151,-0.056322,-0.080038,-0.110843,-0.148519,-0.191341,-0.236225,-0.277487,-0.309682,-0.325175,-0.324553,-0.305017,-0.261720,-0.164800,-0.021325,0.378626,0.617108,0.561975,0.591627,0.519395,0.326015,0.098925,-0.008156
-0.001581,-0.005543,-0.012934,-0.018373,-0.022254,-0.025041,-0.026935,-0.027826,-0.027547,-0.026080,-0.023552,-0.020098,-0.015773,-0.010572,-0.004534,0.002154,0.009125,0.015902,0.022009,0.027076,0.030865,0.033240,0.034130,0.033543,0.031580,0.028443,0.024400,0.019750,0.014802,0.009853,0.005179,0.001006,-0.002503,-0.005280,-0.007358,-0.008892,-0.010165,-0.011619,-0.013854,-0.017682,-0.024104,-0.034326,-0.049593,-0.071066,-0.099436,-0.134751,-0.175883,-0.220283,-0.262964,-0.298246,-0.318207,-0.319168,-0.292237,-0.229416,-0.113612,0.037855,0.393768,0.602119,0.539911,0.513961,0.385499,0.189873,0.029677,-0.037378
-0.000978,-0.004373,-0.010817,-0.015812,-0.019392,-0.021877,-0.023557,-0.024442,-0.024325,-0.023016,-0.020477,-0.016798,-0.012089,-0.006422,0.000136,0.007427,0.015123,0.022738,0.029717,0.035561,0.039896,0.042490,0.043241,0.042173,0.039453,0.035367,0.030278,0.024568,0.018609,0.012737,0.007245,0.002363,-0.001748,-0.005014,-0.007460,-0.009218,-0.010540,-0.011820,-0.013606,-0.016641,-0.021860,-0.030395,-0.043434,-0.062077,-0.087022,-0.118435,-0.155592,-0.196488,-0.237071,-0.272133,-0.293889,-0.294270,-0.260010,-0.186193,-0.067798,0.072970,0.381094,0.562127,0.482899,0.401177,0.246286,0.084254,-0.011512,-0.047381
-0.000545,-0.003426,-0.008978,-0.013528,-0.016898,-0.019175,-0.020627,-0.021379,-0.021301,-0.020138,-0.017698,-0.013945,-0.008959,-0.002858,0.004231,0.012124,0.020500,0.028873,0.036649,0.043238,0.048153,0.051063,0.051805,0.050397,0.047041,0.042095,0.036011,0.029267,0.022306,0.015512,0.009194,0.003585,-0.001165,-0.004985,-0.007894,-0.010005,-0.011531,-0.012810,-0.014322,-0.016726,-0.020873,-0.027802,-0.038600,-0.054251,-0.075338,-0.101970,-0.133544,-0.168427,-0.203536,-0.234640,-0.254522,-0.251833,-0.213081,-0.139492,-0.032891,0.083979,0.342741,0.493965,0.395267,0.275747,0.126550,0.014153,-0.032268,-0.047262
-0.000235,-0.002673,-0.007414,-0.011488,-0.014667,-0.016833,-0.018122,-0.018701,-0.018552,-0.017457,-0.015147,-0.011447,-0.006341,0.000076,0.007636,0.016105,0.025132,0.034213,0.042727,0.050023,0.055532,0.058836,0.059710,0.058143,0.054343,0.048711,0.041773,0.034088,0.026179,0.018482,0.011336,0.004974,-0.000459,-0.004902,-0.008374,-0.010967,-0.012861,-0.014333,-0.015788,-0.017797,-0.021115,-0.026679,-0.035469,-0.048324,-0.065651,-0.087364,-0.112737,-0.140289,-0.167756,-0.192069,-0.206842,-0.199464,-0.160365,-0.096305,-0.010584,0.074288,0.284435,0.406350,0.294718,0.160958,0.038035,-0.026618,-0.040684,-0.042722
-0.000007,-0.002081,-0.006118,-0.009690,-0.012646,-0.014747,-0.015966,-0.016414,-0.016145,-0.015032,-0.012812,-0.009229,-0.004145,0.002421,0.010317,0.019275,0.028900,0.038649,0.047865,0.055851,0.061972,0.065745,0.066889,0.065355,0.061339,0.055255,0.047670,0.039208,0.030457,0.021914,0.013951,0.006817,0.000653,-0.004484,-0.008614,-0.011815,-0.014231,-0.016087,-0.017712,-0.019586,-0.022370,-0.026902,-0.034059,-0.044549,-0.058596,-0.075871,-0.095394,-0.115696,-0.135075,-0.151539,-0.159582,-0.147572,-0.112034,-0.062377,-0.000294,0.050702,0.218615,0.317392,0.200317,0.069961,-0.019650,-0.047777,-0.043092,-0.037519
0.000169,-0.001614,-0.005068,-0.008145,-0.010824,-0.012851,-0.014065,-0.014463,-0.014097,-0.012918,-0.010730,-0.007261,-0.002291,0.004264,0.012318,0.021615,0.031732,0.042087,0.051976,0.060650,0.067421,0.071746,0.073297,0.071989,0.067993,0.061715,0.053733,0.044707,0.035275,0.025984,0.017246,0.009335,0.002404,-0.003493,-0.008369,-0.012289,-0.015368,-0.017779,-0.019783,-0.021775,-0.024322,-0.028173,-0.034120,-0.042771,-0.054209,-0.067890,-0.082595,-0.096809,-0.109146,-0.118440,-0.119913,-0.104656,-0.075113,-0.040214,0.000688,0.021995,0.159159,0.242557,0.122310,0.004784,-0.052946,-0.057676,-0.043326,-0.033711
0.000311,-0.001242,-0.004225,-0.006852,-0.009212,-0.011119,-0.012345,-0.012767,-0.012372,-0.011138,-0.008944,-0.005560,-0.000735,0.005694,0.013732,0.023180,0.033629,0.044478,0.054983,0.064344,0.071811,0.076784,0.078886,0.077993,0.074249,0.068035,0.059921,0.050574,0.040658,0.030759,0.021326,0.012664,0.004946,-0.001759,-0.007454,-0.012188,-0.016046,-0.019158,-0.021721,-0.024051,-0.026629,-0.030122,-0.035259,-0.042580,-0.052095,-0.063124,-0.074307,-0.084096,-0.091240,-0.095093,-0.091345,-0.074557,-0.051462,-0.028692,-0.003791,-0.004672,0.114110,0.187067,0.061617,-0.038221,-0.068992,-0.061684,-0.042992,-0.031637
0.000428,-0.000937,-0.003543,-0.005790,-0.007822,-0.009554,-0.010766,-0.011252,-0.010903,-0.009671,-0.007476,-0.004151,0.000531,0.006773,0.014658,0.024071,0.034659,0.045841,0.056858,0.066870,0.075066,0.080783,0.083583,0.083295,0.080026,0.074126,0.066139,0.056720,0.046539,0.036202,0.026189,0.016836,0.008345,0.000808,-0.005758,-0.011378,-0.016109,-0.020037,-0.023304,-0.026152,-0.028983,-0.032389,-0.037046,-0.043467,-0.051643,-0.060865,-0.069739,-0.076723,-0.080610,-0.080996,-0.073846,-0.056965,-0.039374,-0.025140,-0.010699,-0.025967,0.084098,0.147704,0.015324,-0.063419,-0.073567,-0.062576,-0.042393,-0.030628
0.000519,-0.000683,-0.002978,-0.004924,-0.006653,-0.008173,-0.009323,-0.009869,-0.009619,-0.008460,-0.006310,-0.003050,0.001498,0.007531,0.015177,0.024401,0.034935,0.046257,0.057633,0.068208,0.077126,0.083655,0.087286,0.087785,0.085205,0.079856,0.072243,0.062996,0.052775,0.042188,0.031738,0.021788,0.012572,0.004212,-0.003245,-0.009795,-0.015463,-0.020293,-0.024373,-0.027879,-0.031136,-0.034665,-0.039099,-0.044943,-0.052224,-0.060284,-0.067785,-0.073223,-0.075411,-0.073980,-0.065167,-0.049270,-0.035905,-0.027148,-0.018752,-0.042047,0.065250,0.118477,-0.019066,-0.074504,-0.071206,-0.061511,-0.041380,-0.029881
0.000582,-0.000470,-0.002494,-0.004210,-0.005686,-0.006986,-0.008027,-0.008599,-0.008463,-0.007437,-0.005398,-0.002242,0.002164,0.007980,0.015343,0.024273,0.034587,0.045853,0.057399,0.068395,0.077967,0.085325,0.089883,0.091326,0.089635,0.085057,0.078053,0.069211,0.059169,0.048529,0.037803,0.027378,0.017518,0.008380,0.000046,-0.007445,-0.014081,-0.019864,-0.024832,-0.029095,-0.032907,-0.036717,-0.041114,-0.046609,-0.053295,-0.060630,-0.067377,-0.072088,-0.073613,-0.071463,-0.062341,-0.048189,-0.038073,-0.032793,-0.027669,-0.054725,0.052440,0.094468,-0.042878,-0.075074,-0.065540,-0.058947,-0.039819,-0.028903
0.000617,-0.000292,-0.002066,-0.003606,-0.004888,-0.005989,-0.006893,-0.007446,-0.007408,-0.006544,-0.004677,-0.001683,0.002546,0.008133,0.015190,0.023763,0.033738,0.044775,0.056295,0.067531,0.077625,0.085759,0.091277,0.093774,0.093136,0.089532,0.083352,0.075136,0.065486,0.054989,0.044160,0.033404,0.023011,0.013175,0.004015,-0.004392,-0.011991,-0.018743,-0.024634,-0.029716,-0.034171,-0.038374,-0.042867,-0.048165,-0.054449,-0.061321,-0.067669,-0.072110,-0.073549,-0.071282,-0.062738,-0.050808,-0.043320,-0.040383,-0.037168,-0.065584,0.041463,0.072915,-0.057206,-0.068976,-0.059270,-0.055267,-0.037760,-0.027556
0.000623,-0.000146,-0.001682,-0.003079,-0.004222,-0.005162,-0.005925,-0.006422,-0.006447,-0.005744,-0.004088,-0.001315,0.002688,0.008014,0.014748,0.022930,0.032487,0.043162,0.054478,0.065756,0.076196,0.084985,0.091419,0.095007,0.095535,0.093065,0.087902,0.080517,0.071465,0.061308,0.050555,0.039626,0.028835,0.018410,0.008511,-0.000747,-0.009266,-0.016964,-0.023777,-0.029701,-0.034847,-0.039515,-0.044194,-0.049396,-0.055392,-0.061941,-0.068072,-0.072463,-0.074082,-0.071976,-0.064505,-0.055017,-0.049718,-0.048464,-0.046651,-0.075167,0.029968,0.052919,-0.063666,-0.059937,-0.054027,-0.051037,-0.035417,-0.025946
0.000603,-0.000031,-0.001335,-0.002606,-0.003651,-0.004476,-0.005117,-0.005538,-0.005586,-0.005019,-0.003585,-0.001076,0.002646,0.007670,0.014054,0.021821,0.030915,0.041138,0.052104,0.063238,0.073825,0.083092,0.090322,0.094960,0.096690,0.095460,0.091466,0.085093,0.076830,0.067205,0.056714,0.045781,0.034746,0.023870,0.013348,0.003339,-0.006018,-0.014598,-0.022292,-0.029039,-0.034886,-0.040057,-0.044977,-0.050150,-0.055922,-0.062213,-0.068202,-0.072635,-0.074537,-0.072714,-0.066521,-0.059475,-0.055993,-0.055969,-0.055391,-0.083231,0.017246,0.034713,-0.064384,-0.050947,-0.050415,-0.046947,-0.033063,-0.024274
0.000562,0.000056,-0.001026,-0.002173,-0.003146,-0.003897,-0.004448,-0.004794,-0.004835,-0.004369,-0.003142,-0.000917,0.002482,0.007157,0.013157,0.020487,0.029090,0.038803,0.049314,0.060148,0.070686,0.080225,0.088073,0.093639,0.096523,0.096563,0.093834,0.088614,0.081313,0.072403,0.062356,0.051599,0.040491,0.029321,0.018323,0.007696,-0.002382,-0.011743,-0.020235,-0.027748,-0.034268,-0.039944,-0.045134,-0.050317,-0.055901,-0.061952,-0.067819,-0.072330,-0.074543,-0.073080,-0.068175,-0.063392,-0.061414,-0.062263,-0.062788,-0.089350,0.003528,0.018901,-0.061528,-0.043890,-0.048286,-0.043617,-0.030927,-0.022717
0.000507,0.000116,-0.000756,-0.001776,-0.002688,-0.003396,-0.003891,-0.004178,-0.004200,-0.003802,-0.002752,-0.000803,0.002249,0.006537,0.012115,0.018981,0.027072,0.036241,0.046230,0.056644,0.066961,0.076567,0.084820,0.091130,0.095042,0.096298,0.094857,0.090876,0.084669,0.076638,0.067216,0.056819,0.045819,0.034532,0.023228,0.012143,0.001495,-0.008511,-0.017685,-0.025871,-0.032999,-0.039151,-0.044614,-0.049828,-0.055241,-0.061049,-0.066782,-0.071377,-0.073911,-0.072883,-0.069165,-0.066328,-0.065620,-0.067079,-0.068518,-0.093311,-0.010599,0.005934,-0.056878,-0.039551,-0.047131,-0.041405,-0.029152,-0.021357
0.000442,0.000153,-0.000526,-0.001416,-0.002266,-0.002948,-0.003417,-0.003670,-0.003674,-0.003321,-0.002415,-0.000720,0.001988,0.005865,0.010990,0.017365,0.024923,0.033528,0.042953,0.052865,0.062826,0.072312,0.080751,0.087585,0.092338,0.094681,0.094470,0.091747,0.086715,0.079692,0.071057,0.061201,0.050497,0.039284,0.027861,0.016502,0.005458,-0.005029,-0.014737,-0.023471,-0.031113,-0.037683,-0.043397,-0.048648,-0.053899,-0.059453,-0.065024,-0.069690,-0.072546,-0.072035,-0.069358,-0.068079,-0.068475,-0.070400,-0.072531,-0.095206,-0.024451,-0.004141,-0.051662,-0.037903,-0.046425,-0.040334,-0.027792,-0.020185
0.000374,0.000172,-0.000338,-0.001095,-0.001876,-0.002536,-0.003001,-0.003245,-0.003245,-0.002926,-0.002135,-0.000661,0.001720,0.005186,0.009840,0.015700,0.022707,0.030732,0.039567,0.048926,0.058435,0.067650,0.076076,0.083207,0.088576,0.091819,0.092710,0.091189,0.087350,0.081417,0.073698,0.064547,0.054325,0.043381,0.032039,0.020604,0.009358,-0.001427,-0.011498,-0.020632,-0.028670,-0.035577,-0.041502,-0.046784,-0.051878,-0.057164,-0.062538,-0.067246,-0.070417,-0.070498,-0.068727,-0.068612,-0.069972,-0.072330,-0.074969,-0.095343,-0.037345,-0.011675,-0.046607,-0.038441,-0.045838,-0.040125,-0.026831,-0.019157
0.000308,0.000175,-0.000189,-0.000817,-0.001519,-0.002154,-0.002624,-0.002880,-0.002893,-0.002610,-0.001915,-0.000628,0.001457,0.004528,0.008709,0.014042,0.020484,0.027916,0.036149,0.044925,0.053919,0.062752,0.071000,0.078218,0.083975,0.087896,0.089707,0.089266,0.086572,0.081751,0.075035,0.066723,0.057151,0.046665,0.035605,0.024298,0.013054,0.002168,-0.008085,-0.017455,-0.025755,-0.032902,-0.038983,-0.044278,-0.049218,-0.054231,-0.059372,-0.064077,-0.067539,-0.068263,-0.067302,-0.068009,-0.070186,-0.073011,-0.076055,-0.094116,-0.048668,-0.017274,-0.042086,-0.040454,-0.045289,-0.040337,-0.026191,-0.018241
0.000246,0.000169,-0.000076,-0.000581,-0.001198,-0.001798,-0.002273,-0.002553,-0.002597,-0.002358,-0.001748,-0.000624,0.001199,0.003904,0.007629,0.012438,0.018309,0.025143,0.032766,0.040943,0.049385,0.057762,0.065709,0.072842,0.078773,0.083146,0.085666,0.086138,0.084480,0.080735,0.075053,0.067671,0.058887,0.049029,0.038441,0.027462,0.016420,0.005629,-0.004619,-0.014058,-0.022477,-0.029756,-0.035929,-0.041214,-0.046002,-0.050742,-0.055618,-0.060264,-0.063972,-0.065354,-0.065147,-0.066424,-0.069251,-0.072590,-0.076019,-0.091917,-0.057953,-0.021609,-0.038271,-0.043190,-0.044873,-0.040534,-0.025742,-0.017429
0.000191,0.000155,0.000005,-0.000388,-0.000916,-0.001470,-0.001943,-0.002251,-0.002337,-0.002153,-0.001627,-0.000646,0.000947,0.003321,0.006618,0.010920,0.016228,0.022463,0.029475,0.037048,0.044921,0.052798,0.060361,0.067276,0.073205,0.077823,0.080839,0.082029,0.081258,0.078499,0.073828,0.067419,0.059518,0.050426,0.040475,0.030005,0.019353,0.008844,-0.001221,-0.010565,-0.018962,-0.026264,-0.032457,-0.037702,-0.042340,-0.046814,-0.051405,-0.055932,-0.059820,-0.061829,-0.062344,-0.064037,-0.067344,-0.071207,-0.075057,-0.089078,-0.064938,-0.025258,-0.035242,-0.045957,-0.044729,-0.040417,-0.025338,-0.016720
0.000143,0.000137,0.000060,-0.000235,-0.000675,-0.001174,-0.001633,-0.001964,-0.002097,-0.001977,-0.001538,-0.000689,0.000700,0.002778,0.005684,0.009507,0.014271,0.019920,0.026326,0.033297,0.040595,0.047951,0.055080,0.061688,0.067483,0.072173,0.075490,0.077203,0.077150,0.075250,0.071521,0.066073,0.059103,0.050872,0.041687,0.031878,0.021780,0.011717,0.001997,-0.007102,-0.015344,-0.022562,-0.028704,-0.033877,-0.038365,-0.042585,-0.046881,-0.051234,-0.055220,-0.057782,-0.058988,-0.061025,-0.064662,-0.069011,-0.073328,-0.085854,-0.069579,-0.028619,-0.033062,-0.048196,-0.044912,-0.039878,-0.024848,-0.016098
0.000103,0.000118,0.000094,-0.000118,-0.000474,-0.000911,-0.001346,-0.001691,-0.001869,-0.001815,-0.001467,-0.000745,0.000460,0.002274,0.004826,0.008208,0.012457,0.017542,0.023357,0.029736,0.036463,0.043291,0.049960,0.056209,0.061777,0.066411,0.069867,0.071929,0.072421,0.071235,0.068343,0.063805,0.057765,0.050442,0.042109,0.033073,0.023657,0.014179,0.004939,-0.003786,-0.011756,-0.018793,-0.024815,-0.029881,-0.034217,-0.038200,-0.042202,-0.046333,-0.050331,-0.053336,-0.055185,-0.057548,-0.061403,-0.066158,-0.070962,-0.082413,-0.072022,-0.031891,-0.031784,-0.049531,-0.045332,-0.038971,-0.024191,-0.015522
0.000071,0.000099,0.000112,-0.000033,-0.000311,-0.000684,-0.001084,-0.001431,-0.001646,-0.001658,-0.001401,-0.000802,0.000231,0.001808,0.004041,0.007022,0.010795,0.015346,0.020595,0.026398,0.032564,0.038869,0.045072,0.050933,0.056220,0.060709,0.064184,0.066448,0.067331,0.066714,0.064538,0.060824,0.055672,0.049258,0.041816,0.033624,0.024980,0.016186,0.007532,-0.000715,-0.008317,-0.015090,-0.020930,-0.025854,-0.030035,-0.033798,-0.037515,-0.041392,-0.045317,-0.048638,-0.051051,-0.053741,-0.057747,-0.062811,-0.068082,-0.078852,-0.072549,-0.035108,-0.031445,-0.049804,-0.045759,-0.037824,-0.023350,-0.014941
