64.167610,62.899782,59.614772,56.427164,53.640070,51.182241,48.987893,47.007560,45.208146,43.565814,42.060152,40.672532,39.387061,38.191498,37.076896,36.036307,35.063515,34.152394,33.296967,32.491820,31.732508,31.015689,30.338965,29.700488,29.098499,28.530870,27.994804,27.486700,27.002308,26.537137,26.087192,25.649881,25.225024,24.815661,24.428285,24.072300,23.758171,23.495209,23.288535,23.137515,23.033514,22.961597,22.898857,22.823278,22.704988,22.528110,22.261936,21.921207,21.476636,20.995346,20.366451,19.745412,18.942267,18.224583,17.093683,15.803644,14.315217,15.704564,17.232188,20.769363,23.978945,31.697017,38.828953,56.905653
25.859862,13.879269,14.636839,16.474838,18.038176,19.270260,20.231510,20.977632,21.551423,21.985427,22.305457,22.532756,22.684804,22.775655,22.816381,22.815703,22.780664,22.717136,22.630164,22.524119,22.402828,22.269560,22.127170,21.977947,21.823871,21.666205,21.506073,21.343593,21.179263,21.012195,20.843162,20.670809,20.497914,20.323092,20.153234,19.985760,19.833395,19.687769,19.569447,19.455495,19.380129,19.291863,19.253806,19.162870,19.144573,19.001677,18.987751,18.731325,18.736214,18.301557,18.386693,17.675467,17.963970,16.826793,17.503974,15.639992,17.003488,14.345925,17.529580,13.659119,20.677380,15.350969,34.567627,11.108305
-11.060698,-0.077974,3.025803,4.635931,5.830397,6.842443,7.733963,8.530992,9.248530,9.894843,10.474433,10.991260,11.450521,11.858535,12.221670,12.545397,12.834002,13.090844,13.318827,13.520757,13.699469,13.857719,13.997995,14.122278,14.231938,14.327638,14.409544,14.477396,14.531114,14.570834,14.597940,14.614494,14.624718,14.632771,14.645134,14.665165,14.698522,14.742496,14.799675,14.857074,14.917069,14.953731,14.979261,14.950067,14.907742,14.774263,14.660683,14.408703,14.279682,13.904735,13.849723,13.293487,13.469984,12.565571,13.141976,11.467858,13.174320,11.116385,14.810496,10.775017,18.388485,10.583825,29.493274,-38.324176
-4.496097,-1.593399,0.056136,1.061364,1.778611,2.378198,2.921234,3.428282,3.907727,4.363113,4.794604,5.200716,5.580546,5.935067,6.266924,6.579296,6.874793,7.154972,7.420506,7.671675,7.908794,8.132383,8.343061,8.541295,8.727166,8.900304,9.060044,9.205825,9.337735,9.457085,9.566822,9.671617,9.777465,9.890706,10.016616,10.157649,10.312162,10.473255,10.629229,10.763604,10.858298,10.894457,10.859556,10.744777,10.556536,10.301923,10.016462,9.706019,9.439039,9.140342,8.970502,8.676425,8.690213,8.247278,8.470700,7.586187,9.038914,8.251426,11.345351,9.301000,15.724372,10.480361,24.066082,-39.996660
-3.981956,-1.873706,-0.678437,-0.018638,0.399956,0.731010,1.033972,1.326129,1.611320,1.890410,2.163244,2.428710,2.685418,2.932751,3.171357,3.402779,3.628597,3.849708,4.066115,4.277147,4.481878,4.679447,4.869187,5.050575,5.223141,5.386482,5.540451,5.685511,5.823154,5.956181,6.088687,6.225568,6.371533,6.529690,6.699948,6.877660,7.052778,7.210063,7.330119,7.392495,7.379173,7.281158,7.100525,6.855497,6.572815,6.291837,6.043399,5.858457,5.741458,5.682639,5.699278,5.717506,5.853990,5.810570,6.068105,5.846141,6.808274,6.638827,8.809244,8.417497,13.411854,11.178942,18.104449,-44.663572
-2.996834,-1.658312,-0.845410,-0.408408,-0.159311,0.021497,0.186521,0.351371,0.517810,0.684788,0.851640,1.018026,1.183463,1.347386,1.509501,1.669961,1.829182,1.987479,2.144785,2.300581,2.454010,2.604077,2.749847,2.890588,3.025895,3.155813,3.281006,3.402889,3.523703,3.646304,3.773729,3.908307,4.050671,4.198469,4.345593,4.481514,4.592122,4.660906,4.672839,4.617948,4.497724,4.326818,4.134528,3.956869,3.830774,3.783517,3.826239,3.956116,4.151407,4.393093,4.659739,4.922399,5.208811,5.417806,5.774914,5.757721,6.152385,6.074762,7.419817,7.927390,11.831643,11.639562,12.027672,-46.537255
-2.125853,-1.341489,-0.834689,-0.568302,-0.433349,-0.345806,-0.264560,-0.176924,-0.082491,0.016280,0.117664,0.221068,0.326313,0.433038,0.540606,0.648343,0.755801,0.862843,0.969527,1.075890,1.181754,1.286664,1.389984,1.491105,1.589708,1.685969,1.780693,1.875246,1.971361,2.070646,2.174019,2.280885,2.388537,2.491487,2.581705,2.649005,2.683356,2.677021,2.629451,2.549255,2.458166,2.385708,2.367010,2.429447,2.591389,2.852756,3.199450,3.607165,4.041248,4.479987,4.887652,5.266380,5.597476,5.903959,6.206381,6.168111,6.191499,6.047835,6.810581,7.716006,10.926421,11.554365,6.048948,-46.737939
-1.399778,-1.014100,-0.755978,-0.632090,-0.586248,-0.565252,-0.540694,-0.504000,-0.456180,-0.400792,-0.340759,-0.277663,-0.212215,-0.144973,-0.076714,-0.008357,0.059380,0.126267,0.192605,0.258977,0.325875,0.393424,0.461328,0.529065,0.596204,0.662668,0.728866,0.795577,0.863664,0.933577,1.004878,1.075711,1.142667,1.200769,1.244427,1.268538,1.271130,1.255200,1.231925,1.219832,1.244938,1.333492,1.509971,1.788053,2.172432,2.652149,3.203857,3.793920,4.378354,4.928520,5.403085,5.812824,6.129785,6.414394,6.599091,6.521414,6.388339,6.190728,6.624053,7.711774,10.488728,10.774086,0.260692,-45.577692
-0.787520,-0.702195,-0.647327,-0.645855,-0.675544,-0.707560,-0.725469,-0.725380,-0.710035,-0.684019,-0.651374,-0.614890,-0.576293,-0.536747,-0.497242,-0.458641,-0.421475,-0.385704,-0.350686,-0.315427,-0.279014,-0.240985,-0.201449,-0.160927,-0.120019,-0.079096,-0.038139,0.003171,0.045208,0.087998,0.130898,0.172335,0.209964,0.241023,0.263440,0.276948,0.285018,0.295706,0.322964,0.384921,0.503526,0.700141,0.995714,1.404204,1.932125,2.567067,3.278992,4.017531,4.723532,5.351165,5.858554,6.254261,6.526245,6.725915,6.808608,6.719149,6.545609,6.338818,6.651858,7.879976,10.268885,9.167068,-5.270223,-43.140042
-0.273501,-0.414997,-0.525108,-0.629122,-0.725195,-0.802538,-0.854933,-0.883127,-0.891848,-0.886787,-0.873007,-0.854436,-0.833902,-0.813394,-0.794289,-0.777421,-0.763003,-0.750566,-0.739059,-0.727165,-0.713735,-0.698159,-0.680485,-0.661255,-0.641168,-0.620745,-0.600147,-0.579213,-0.557663,-0.535409,-0.512776,-0.490626,-0.470116,-0.452292,-0.437193,-0.423048,-0.405101,-0.375203,-0.320962,-0.226314,-0.070509,0.170189,0.522869,1.010102,1.645033,2.413910,3.276156,4.157697,4.978211,5.669434,6.190930,6.550344,6.759307,6.864044,6.883262,6.800943,6.627339,6.455761,6.816424,8.193134,9.965385,6.590421,-10.412423,-39.436969
