0.000000,-0.002934,-0.009792,-0.018861,-0.029064,-0.039899,-0.050963,-0.061766,-0.071911,-0.081282,-0.089990,-0.098181,-0.105877,-0.112990,-0.119420,-0.125152,-0.130283,-0.134967,-0.139344,-0.143500,-0.147458,-0.151209,-0.154744,-0.158079,-0.161260,-0.164354,-0.167427,-0.170531,-0.173696,-0.176928,-0.180208,-0.183509,-0.186789,-0.190009,-0.193117,-0.196073,-0.198805,-0.201260,-0.203300,-0.204798,-0.205429,-0.204886,-0.202510,-0.197773,-0.189628,-0.177601,-0.160628,-0.139389,-0.113662,-0.086380,-0.057314,-0.029917,-0.001137,0.017601,0.015388,-0.043910,-0.126871,-0.170160,-0.199321,-0.228293,-0.247756,-0.222121,-0.121930,0.000000
0.000000,-0.002109,-0.007708,-0.015550,-0.024574,-0.034228,-0.044246,-0.054317,-0.064040,-0.073114,-0.081470,-0.089220,-0.096487,-0.103295,-0.109574,-0.115241,-0.120284,-0.124784,-0.128875,-0.132689,-0.136315,-0.139788,-0.143105,-0.146262,-0.149266,-0.152152,-0.154972,-0.157786,-0.160640,-0.163564,-0.166564,-0.169624,-0.172715,-0.175804,-0.178857,-0.181862,-0.184803,-0.187702,-0.190539,-0.193318,-0.195904,-0.198162,-0.199652,-0.199953,-0.198083,-0.193310,-0.184215,-0.170704,-0.151941,-0.130118,-0.105051,-0.080852,-0.058688,-0.055624,-0.082508,-0.160505,-0.226573,-0.256142,-0.278033,-0.297042,-0.292390,-0.227885,-0.102826,0.000000
0.000000,-0.001440,-0.005840,-0.012452,-0.020370,-0.028940,-0.037874,-0.047002,-0.056058,-0.064711,-0.072731,-0.080085,-0.086877,-0.093217,-0.099128,-0.104556,-0.109434,-0.113753,-0.117579,-0.121030,-0.124226,-0.127254,-0.130155,-0.132938,-0.135596,-0.138136,-0.140579,-0.142968,-0.145350,-0.147767,-0.150245,-0.152793,-0.155402,-0.158058,-0.160747,-0.163484,-0.166299,-0.169273,-0.172488,-0.176067,-0.180059,-0.184528,-0.189309,-0.194196,-0.198441,-0.201255,-0.201056,-0.197008,-0.187567,-0.173842,-0.155832,-0.139199,-0.130113,-0.146390,-0.192687,-0.271729,-0.311424,-0.329731,-0.344624,-0.345938,-0.305583,-0.202645,-0.072424,0.000000
0.000000,-0.000912,-0.004222,-0.009598,-0.016405,-0.023977,-0.031909,-0.040045,-0.048253,-0.056301,-0.063913,-0.070916,-0.077302,-0.083167,-0.088607,-0.093647,-0.098244,-0.102346,-0.105944,-0.109092,-0.111892,-0.114451,-0.116852,-0.119141,-0.121328,-0.123413,-0.125397,-0.127295,-0.129137,-0.130961,-0.132803,-0.134690,-0.136638,-0.138657,-0.140762,-0.142991,-0.145413,-0.148152,-0.151366,-0.155272,-0.160072,-0.166017,-0.173226,-0.181791,-0.191340,-0.201298,-0.210230,-0.216822,-0.218919,-0.216443,-0.209656,-0.205863,-0.213489,-0.245614,-0.298702,-0.363357,-0.377310,-0.388354,-0.390415,-0.362979,-0.282271,-0.156056,-0.042501,0.000000
0.000000,-0.000490,-0.002862,-0.007045,-0.012708,-0.019296,-0.026321,-0.033532,-0.040840,-0.048132,-0.055201,-0.061823,-0.067867,-0.073341,-0.078334,-0.082929,-0.087150,-0.090966,-0.094334,-0.097245,-0.099743,-0.101913,-0.103851,-0.105632,-0.107301,-0.108876,-0.110355,-0.111739,-0.113036,-0.114268,-0.115466,-0.116664,-0.117896,-0.119195,-0.120604,-0.122185,-0.124040,-0.126323,-0.129240,-0.133069,-0.138121,-0.144791,-0.153448,-0.164491,-0.178011,-0.193881,-0.211140,-0.228437,-0.243364,-0.254880,-0.263413,-0.276331,-0.299867,-0.340069,-0.387960,-0.431380,-0.425471,-0.426924,-0.405694,-0.342352,-0.230501,-0.105177,-0.020794,0.000000
0.000000,-0.000144,-0.001733,-0.004830,-0.009343,-0.014915,-0.021070,-0.027453,-0.033916,-0.040401,-0.046806,-0.052952,-0.058652,-0.063813,-0.068449,-0.072643,-0.076467,-0.079945,-0.083050,-0.085749,-0.088030,-0.089930,-0.091518,-0.092875,-0.094072,-0.095152,-0.096133,-0.097017,-0.097802,-0.098494,-0.099110,-0.099679,-0.100241,-0.100843,-0.101548,-0.102444,-0.103652,-0.105350,-0.107769,-0.111219,-0.116071,-0.122808,-0.131974,-0.144225,-0.160096,-0.180017,-0.203706,-0.230220,-0.257429,-0.283844,-0.309784,-0.340152,-0.376007,-0.417432,-0.453990,-0.475949,-0.453114,-0.435743,-0.383853,-0.289141,-0.167086,-0.062941,-0.007646,0.000000
0.000000,0.000148,-0.000795,-0.002949,-0.006367,-0.010894,-0.016161,-0.021774,-0.027485,-0.033207,-0.038902,-0.044475,-0.049768,-0.054631,-0.058996,-0.062883,-0.066365,-0.069507,-0.072328,-0.074808,-0.076916,-0.078642,-0.080012,-0.081083,-0.081924,-0.082597,-0.083143,-0.083581,-0.083914,-0.084143,-0.084272,-0.084320,-0.084319,-0.084320,-0.084397,-0.084650,-0.085217,-0.086285,-0.088101,-0.090979,-0.095311,-0.101610,-0.110509,-0.122820,-0.139415,-0.161207,-0.188590,-0.221288,-0.257879,-0.297026,-0.338614,-0.383321,-0.426941,-0.465710,-0.489888,-0.491730,-0.450688,-0.407075,-0.328246,-0.218609,-0.108263,-0.033382,-0.000322,0.000000
0.000000,0.000393,-0.000009,-0.001369,-0.003801,-0.007297,-0.011643,-0.016487,-0.021516,-0.026562,-0.031581,-0.036540,-0.041351,-0.045877,-0.049998,-0.053663,-0.056896,-0.059763,-0.062317,-0.064575,-0.066520,-0.068125,-0.069378,-0.070296,-0.070927,-0.071328,-0.071552,-0.071639,-0.071607,-0.071463,-0.071209,-0.070855,-0.070422,-0.069955,-0.069525,-0.069235,-0.069227,-0.069694,-0.070879,-0.073092,-0.076714,-0.082244,-0.090323,-0.101806,-0.117732,-0.139290,-0.167354,-0.202273,-0.243449,-0.290038,-0.341226,-0.393467,-0.439370,-0.473052,-0.485688,-0.469358,-0.411289,-0.344982,-0.253663,-0.148704,-0.063098,-0.014838,0.003292,0.000000
0.000000,0.000589,0.000650,-0.000044,-0.001624,-0.004161,-0.007577,-0.011626,-0.015993,-0.020440,-0.024860,-0.029231,-0.033523,-0.037655,-0.041508,-0.044986,-0.048051,-0.050729,-0.053076,-0.055137,-0.056927,-0.058429,-0.059618,-0.060480,-0.061030,-0.061301,-0.061342,-0.061200,-0.060912,-0.060496,-0.059963,-0.059320,-0.058582,-0.057783,-0.056983,-0.056276,-0.055800,-0.055739,-0.056330,-0.057865,-0.060703,-0.065294,-0.072231,-0.082314,-0.096571,-0.116221,-0.142327,-0.175620,-0.216092,-0.263357,-0.315684,-0.366807,-0.408802,-0.435096,-0.437670,-0.408191,-0.341617,-0.266324,-0.179070,-0.092355,-0.033657,-0.004528,0.004332,0.000000
0.000000,0.000733,0.001192,0.001067,0.000207,-0.001480,-0.004007,-0.007242,-0.010934,-0.014817,-0.018716,-0.022566,-0.026358,-0.030062,-0.033603,-0.036881,-0.039814,-0.042378,-0.044597,-0.046517,-0.048177,-0.049586,-0.050731,-0.051587,-0.052140,-0.052397,-0.052386,-0.052147,-0.051721,-0.051141,-0.050430,-0.049600,-0.048666,-0.047654,-0.046610,-0.045614,-0.044789,-0.044304,-0.044379,-0.045286,-0.047350,-0.050965,-0.056640,-0.065052,-0.077087,-0.093794,-0.116170,-0.145030,-0.180624,-0.222768,-0.268782,-0.311687,-0.344956,-0.362574,-0.357749,-0.323231,-0.260505,-0.190966,-0.118202,-0.054378,-0.017675,-0.000128,0.003737,0.000000
0.000000,0.000825,0.001621,0.001987,0.001738,0.000779,-0.000941,-0.003380,-0.006377,-0.009694,-0.013117,-0.016521,-0.019870,-0.023159,-0.026360,-0.029401,-0.032197,-0.034682,-0.036837,-0.038685,-0.040263,-0.041604,-0.042714,-0.043578,-0.044174,-0.044488,-0.044522,-0.044299,-0.043851,-0.043215,-0.042422,-0.041497,-0.040457,-0.039327,-0.038142,-0.036968,-0.035907,-0.035106,-0.034765,-0.035130,-0.036492,-0.039188,-0.043632,-0.050347,-0.060009,-0.073393,-0.091279,-0.114352,-0.142874,-0.176673,-0.212411,-0.244036,-0.267095,-0.276878,-0.268323,-0.236410,-0.186588,-0.130811,-0.074829,-0.032149,-0.010356,0.000647,0.002506,0.000000
0.000000,0.000872,0.001940,0.002732,0.003008,0.002665,0.001647,-0.000054,-0.002360,-0.005097,-0.008053,-0.011062,-0.014036,-0.016958,-0.019823,-0.022603,-0.025232,-0.027635,-0.029760,-0.031590,-0.033144,-0.034456,-0.035549,-0.036426,-0.037075,-0.037473,-0.037607,-0.037476,-0.037097,-0.036500,-0.035716,-0.034775,-0.033705,-0.032531,-0.031284,-0.030017,-0.028812,-0.027795,-0.027139,-0.027064,-0.027829,-0.029720,-0.033060,-0.038222,-0.045656,-0.055857,-0.069336,-0.086559,-0.107703,-0.132523,-0.157583,-0.178575,-0.192862,-0.197196,-0.188234,-0.163107,-0.128604,-0.086887,-0.045146,-0.019400,-0.006736,0.000030,0.001381,0.000000
0.000000,0.000882,0.002155,0.003309,0.004042,0.004223,0.003801,0.002752,0.001100,-0.001051,-0.003533,-0.006164,-0.008816,-0.011430,-0.013999,-0.016518,-0.018956,-0.021253,-0.023344,-0.025184,-0.026761,-0.028089,-0.029195,-0.030097,-0.030797,-0.031281,-0.031530,-0.031529,-0.031277,-0.030788,-0.030086,-0.029201,-0.028163,-0.027003,-0.025751,-0.024452,-0.023174,-0.022019,-0.021136,-0.020722,-0.021005,-0.022229,-0.024641,-0.028482,-0.034007,-0.041477,-0.051157,-0.063299,-0.077980,-0.094854,-0.110929,-0.123650,-0.131601,-0.132844,-0.125340,-0.107616,-0.085840,-0.054478,-0.023879,-0.010733,-0.003790,-0.000393,0.000660,0.000000
0.000000,0.000865,0.002278,0.003726,0.004854,0.005489,0.005571,0.005080,0.004016,0.002428,0.000429,-0.001821,-0.004174,-0.006532,-0.008856,-0.011143,-0.013387,-0.015553,-0.017589,-0.019437,-0.021056,-0.022437,-0.023592,-0.024540,-0.025296,-0.025858,-0.026215,-0.026348,-0.026244,-0.025902,-0.025332,-0.024557,-0.023604,-0.022505,-0.021291,-0.020004,-0.018700,-0.017465,-0.016426,-0.015757,-0.015663,-0.016356,-0.018024,-0.020804,-0.024807,-0.030116,-0.036818,-0.044992,-0.054641,-0.065292,-0.074705,-0.081623,-0.085303,-0.084884,-0.079192,-0.067452,-0.054022,-0.029081,-0.007860,-0.003417,-0.000591,0.000041,0.000357,0.000000
0.000000,0.000831,0.002325,0.003997,0.005459,0.006489,0.007002,0.006981,0.006424,0.005351,0.003825,0.001964,-0.000092,-0.002219,-0.004344,-0.006442,-0.008511,-0.010540,-0.012497,-0.014330,-0.015989,-0.017438,-0.018668,-0.019687,-0.020511,-0.021150,-0.021602,-0.021856,-0.021895,-0.021708,-0.021293,-0.020661,-0.019830,-0.018828,-0.017687,-0.016443,-0.015147,-0.013872,-0.012728,-0.011870,-0.011485,-0.011764,-0.012853,-0.014820,-0.017672,-0.021380,-0.025910,-0.031229,-0.037294,-0.043489,-0.048366,-0.051448,-0.052301,-0.050836,-0.046466,-0.038723,-0.029579,-0.008553,0.004148,0.003241,0.002694,0.001251,0.000409,0.000000
0.000000,0.000788,0.002314,0.004139,0.005870,0.007240,0.008128,0.008506,0.008377,0.007753,0.006667,0.005193,0.003442,0.001541,-0.000411,-0.002360,-0.004288,-0.006192,-0.008058,-0.009852,-0.011528,-0.013039,-0.014354,-0.015463,-0.016372,-0.017093,-0.017632,-0.017989,-0.018151,-0.018107,-0.017846,-0.017366,-0.016677,-0.015798,-0.014755,-0.013579,-0.012316,-0.011028,-0.009815,-0.008815,-0.008205,-0.008160,-0.008805,-0.010165,-0.012186,-0.014767,-0.017802,-0.021199,-0.024888,-0.028125,-0.030107,-0.030775,-0.029830,-0.027594,-0.023910,-0.018473,-0.010651,0.007509,0.012629,0.008992,0.005668,0.002779,0.000721,0.000000
0.000000,0.000741,0.002262,0.004176,0.006107,0.007762,0.008976,0.009696,0.009927,0.009685,0.008989,0.007881,0.006440,0.004773,0.002986,0.001162,-0.000658,-0.002461,-0.004241,-0.005982,-0.007651,-0.009201,-0.010592,-0.011795,-0.012800,-0.013612,-0.014238,-0.014685,-0.014950,-0.015025,-0.014898,-0.014563,-0.014017,-0.013271,-0.012341,-0.011252,-0.010042,-0.008764,-0.007507,-0.006400,-0.005610,-0.005307,-0.005608,-0.006521,-0.007958,-0.009775,-0.011830,-0.014000,-0.016207,-0.017619,-0.017861,-0.017109,-0.015147,-0.012383,-0.008966,-0.004755,0.003554,0.018935,0.017999,0.013368,0.008056,0.004150,0.001153,0.000000
0.000000,0.000693,0.002181,0.004130,0.006196,0.008075,0.009568,0.010588,0.011126,0.011203,0.010840,0.010063,0.008922,0.007495,0.005883,0.004177,0.002443,0.000715,-0.000996,-0.002683,-0.004326,-0.005890,-0.007334,-0.008620,-0.009721,-0.010629,-0.011345,-0.011877,-0.012229,-0.012399,-0.012382,-0.012169,-0.011753,-0.011136,-0.010323,-0.009332,-0.008190,-0.006941,-0.005662,-0.004474,-0.003537,-0.003021,-0.003048,-0.003626,-0.004655,-0.005970,-0.007407,-0.008827,-0.010153,-0.010529,-0.009804,-0.008312,-0.005917,-0.002917,0.000365,0.003868,0.013520,0.025754,0.020793,0.016062,0.009737,0.005089,0.001549,0.000000
0.000000,0.000645,0.002082,0.004024,0.006163,0.008207,0.009929,0.011209,0.012014,0.012360,0.012277,0.011786,0.010921,0.009735,0.008306,0.006726,0.005073,0.003402,0.001740,0.000098,-0.001513,-0.003071,-0.004542,-0.005887,-0.007071,-0.008071,-0.008878,-0.009493,-0.009923,-0.010172,-0.010240,-0.010122,-0.009813,-0.009308,-0.008606,-0.007714,-0.006648,-0.005443,-0.004163,-0.002917,-0.001860,-0.001163,-0.000961,-0.001278,-0.002018,-0.003004,-0.004060,-0.005040,-0.005859,-0.005713,-0.004530,-0.002749,-0.000326,0.002609,0.005684,0.008634,0.019827,0.028485,0.021634,0.017076,0.010681,0.005546,0.001795,0.000000
0.000000,0.000598,0.001973,0.003875,0.006037,0.008185,0.010086,0.011586,0.012625,0.013205,0.013355,0.013106,0.012484,0.011525,0.010286,0.008843,0.007278,0.005660,0.004034,0.002423,0.000841,-0.000700,-0.002177,-0.003555,-0.004799,-0.005877,-0.006767,-0.007463,-0.007967,-0.008283,-0.008417,-0.008372,-0.008143,-0.007727,-0.007119,-0.006318,-0.005331,-0.004179,-0.002914,-0.001632,-0.000478,0.000373,0.000773,0.000672,0.000149,-0.000618,-0.001442,-0.002168,-0.002702,-0.002349,-0.001038,0.000740,0.002941,0.005563,0.008274,0.010662,0.023196,0.028066,0.021136,0.016690,0.010913,0.005612,0.001859,0.000000
0.000000,0.000550,0.001857,0.003698,0.005842,0.008041,0.010068,0.011748,0.012989,0.013774,0.014126,0.014079,0.013665,0.012910,0.011855,0.010560,0.009096,0.007538,0.005945,0.004357,0.002795,0.001272,-0.000196,-0.001585,-0.002863,-0.003995,-0.004955,-0.005723,-0.006295,-0.006672,-0.006861,-0.006869,-0.006698,-0.006347,-0.005812,-0.005087,-0.004171,-0.003076,-0.001839,-0.000540,0.000686,0.001668,0.002244,0.002331,0.001985,0.001374,0.000694,0.000111,-0.000262,0.000118,0.001342,0.002942,0.004790,0.006937,0.009136,0.010918,0.024374,0.025613,0.019810,0.015358,0.010508,0.005409,0.001779,0.000000
0.000000,0.000501,0.001738,0.003506,0.005600,0.007806,0.009907,0.011723,0.013136,0.014102,0.014631,0.014757,0.014517,0.013939,0.013056,0.011910,0.010560,0.009076,0.007524,0.005957,0.004409,0.002901,0.001446,0.000062,-0.001226,-0.002388,-0.003394,-0.004220,-0.004850,-0.005282,-0.005519,-0.005568,-0.005438,-0.005131,-0.004646,-0.003978,-0.003122,-0.002080,-0.000878,0.000421,0.001699,0.002789,0.003519,0.003777,0.003586,0.003098,0.002512,0.002010,0.001728,0.002040,0.003049,0.004373,0.005817,0.007417,0.009017,0.010169,0.024019,0.022172,0.018030,0.013563,0.009605,0.005032,0.001622,0.000000
0.000000,0.000453,0.001618,0.003304,0.005329,0.007505,0.009636,0.011543,0.013093,0.014217,0.014905,0.015183,0.015092,0.014665,0.013933,0.012931,0.011702,0.010307,0.008810,0.007272,0.005739,0.004242,0.002800,0.001429,0.000147,-0.001023,-0.002051,-0.002913,-0.003588,-0.004065,-0.004342,-0.004426,-0.004325,-0.004046,-0.003593,-0.002963,-0.002151,-0.001155,0.000013,0.001301,0.002610,0.003785,0.004649,0.005065,0.005020,0.004639,0.004122,0.003663,0.003429,0.003633,0.004365,0.005366,0.006402,0.007456,0.008437,0.008974,0.022649,0.018561,0.016035,0.011703,0.008393,0.004541,0.001448,0.000000
0.000000,0.000404,0.001498,0.003098,0.005041,0.007161,0.009284,0.011241,0.012892,0.014149,0.014978,0.015394,0.015433,0.015136,0.014535,0.013664,0.012556,0.011261,0.009835,0.008339,0.006828,0.005344,0.003915,0.002559,0.001293,0.000133,-0.000897,-0.001773,-0.002473,-0.002982,-0.003291,-0.003402,-0.003323,-0.003063,-0.002628,-0.002020,-0.001237,-0.000274,0.000862,0.002134,0.003460,0.004699,0.005677,0.006238,0.006332,0.006054,0.005593,0.005156,0.004940,0.005026,0.005465,0.006128,0.006780,0.007335,0.007732,0.007697,0.020644,0.015308,0.013977,0.010027,0.007079,0.003977,0.001286,0.000000
0.000000,0.000356,0.001378,0.002892,0.004745,0.006791,0.008876,0.010847,0.012563,0.013924,0.014878,0.015419,0.015578,0.015394,0.014908,0.014152,0.013159,0.011968,0.010625,0.009188,0.007713,0.006250,0.004836,0.003497,0.002251,0.001111,0.000096,-0.000775,-0.001480,-0.002004,-0.002332,-0.002463,-0.002400,-0.002151,-0.001726,-0.001129,-0.000361,0.000580,0.001691,0.002946,0.004277,0.005562,0.006634,0.007326,0.007555,0.007379,0.006971,0.006543,0.006318,0.006291,0.006454,0.006786,0.007088,0.007213,0.007097,0.006550,0.018286,0.012674,0.011960,0.008635,0.005844,0.003380,0.001140,0.000000
0.000000,0.000308,0.001260,0.002688,0.004449,0.006410,0.008435,0.010388,0.012137,0.013573,0.014630,0.015286,0.015556,0.015477,0.015092,0.014439,0.013551,0.012461,0.011210,0.009846,0.008423,0.006994,0.005603,0.004283,0.003059,0.001944,0.000955,0.000105,-0.000588,-0.001109,-0.001443,-0.001582,-0.001528,-0.001286,-0.000864,-0.000270,0.000492,0.001422,0.002516,0.003755,0.005084,0.006400,0.007547,0.008354,0.008712,0.008641,0.008286,0.007860,0.007605,0.007471,0.007393,0.007417,0.007402,0.007169,0.006625,0.005640,0.015787,0.010714,0.010075,0.007514,0.004814,0.002798,0.001003,0.000000
0.000000,0.000263,0.001144,0.002486,0.004155,0.006025,0.007978,0.009890,0.011641,0.013124,0.014264,0.015020,0.015394,0.015415,0.015124,0.014563,0.013770,0.012777,0.011619,0.010338,0.008982,0.007602,0.006245,0.004953,0.003753,0.002667,0.001709,0.000890,0.000222,-0.000279,-0.000602,-0.000738,-0.000684,-0.000441,-0.000018,0.000578,0.001341,0.002266,0.003350,0.004575,0.005900,0.007234,0.008438,0.009345,0.009823,0.009857,0.009559,0.009131,0.008828,0.008593,0.008313,0.008060,0.007760,0.007231,0.006346,0.005000,0.013317,0.009350,0.008402,0.006593,0.004036,0.002280,0.000864,0.000000
0.000000,0.000220,0.001032,0.002290,0.003867,0.005646,0.007517,0.009372,0.011103,0.012607,0.013806,0.014647,0.015118,0.015235,0.015035,0.014561,0.013855,0.012952,0.011886,0.010694,0.009416,0.008099,0.006791,0.005536,0.004368,0.003314,0.002389,0.001606,0.000975,0.000505,0.000206,0.000087,0.000154,0.000405,0.000836,0.001439,0.002207,0.003133,0.004211,0.005426,0.006742,0.008084,0.009330,0.010317,0.010904,0.011041,0.010805,0.010376,0.010013,0.009678,0.009230,0.008736,0.008179,0.007403,0.006253,0.004622,0.011006,0.008439,0.007005,0.005796,0.003496,0.001862,0.000722,0.000000
