64.168841,62.896126,59.621141,56.456083,53.685834,51.235697,49.050190,47.085330,45.303375,43.673485,42.173347,40.787889,39.506003,38.317742,37.213244,36.183060,35.218917,34.314176,33.463742,32.663620,31.910367,31.200726,30.531422,29.899238,29.301076,28.734178,28.196038,27.684560,27.197635,26.733446,26.289763,25.864962,25.456984,25.065726,24.690861,24.336203,24.004210,23.703435,23.435987,23.211720,23.023307,22.877031,22.746118,22.636258,22.495256,22.345734,22.108335,21.853794,21.461685,21.093912,20.560498,20.143332,19.435549,18.951127,17.953130,17.287046,15.264780,15.073341,16.364250,20.195104,23.398326,31.249031,38.549468,56.832164
25.861199,13.921601,14.703395,16.551208,18.123040,19.367818,20.340768,21.092554,21.666546,22.099005,22.418589,22.647040,22.800878,22.893152,22.934642,22.934452,22.900255,22.838400,22.754066,22.651413,22.533826,22.404038,22.264400,22.116823,21.963116,21.804641,21.642894,21.478654,21.313212,21.146548,20.980009,20.812522,20.646309,20.478989,20.315360,20.150943,19.995771,19.840514,19.704170,19.565643,19.459191,19.338422,19.266616,19.148314,19.106271,18.953423,18.934820,18.691797,18.710366,18.307772,18.426879,17.773601,18.114948,17.041334,17.804326,16.009556,17.472793,14.601101,17.716136,13.714561,20.692325,15.230410,34.375598,10.969878
-11.047826,-0.014879,3.099138,4.709231,5.898108,6.911049,7.812194,8.619172,9.338845,9.979065,10.549961,11.061367,11.520767,11.933128,12.301943,12.630363,12.921773,13.179812,13.408103,13.609958,13.788240,13.945336,14.083285,14.203843,14.308644,14.399111,14.476609,14.542144,14.596743,14.640894,14.675554,14.701018,14.719084,14.730408,14.738722,14.744669,14.754210,14.765243,14.785380,14.804408,14.832773,14.845447,14.863706,14.838448,14.821818,14.721547,14.662438,14.459578,14.393736,14.070030,14.096610,13.593133,13.844271,12.986088,13.681219,12.072539,13.557877,11.173480,15.064528,10.864022,18.657127,10.465757,29.559828,-38.742972
-4.459284,-1.539056,0.098848,1.089894,1.796365,2.390378,2.935235,3.449076,3.933684,4.387935,4.813153,5.213119,5.591788,5.951456,6.292475,6.614118,6.915701,7.197298,7.459880,7.705055,7.934653,8.150374,8.353591,8.545284,8.726087,8.896338,9.056181,9.205613,9.344655,9.473427,9.592505,9.702926,9.806686,9.906231,10.004905,10.105238,10.209671,10.317080,10.425482,10.526123,10.611923,10.666389,10.683913,10.644745,10.559719,10.409358,10.239539,10.013362,9.836329,9.596391,9.514037,9.244489,9.329090,8.896464,9.260810,8.285211,9.332139,8.262493,11.559140,9.322998,16.010552,10.326100,24.330780,-40.712445
-3.911099,-1.820770,-0.661320,-0.030562,0.372625,0.696959,0.998008,1.291914,1.580509,1.861540,2.133277,2.396056,2.651589,2.901415,3.145846,3.383936,3.614177,3.835339,4.046995,4.249591,4.444170,4.631958,4.813987,4.990869,5.162724,5.329257,5.489907,5.644073,5.791345,5.931764,6.065991,6.195423,6.322023,6.447990,6.574999,6.703391,6.831098,6.953002,7.060576,7.142606,7.186881,7.182652,7.124600,7.014497,6.866259,6.697741,6.538715,6.403147,6.325627,6.283812,6.321853,6.335236,6.476707,6.441814,6.703552,6.396575,7.136801,6.788204,9.034229,8.412109,13.639943,11.033480,18.494390,-45.614737
-2.889475,-1.605215,-0.844129,-0.445298,-0.215671,-0.041636,0.121431,0.285786,0.452847,0.621084,0.788628,0.954428,1.118551,1.281661,1.444224,1.606012,1.766166,1.923627,2.077623,2.227941,2.374920,2.519214,2.661480,2.802121,2.941151,3.078224,3.212763,3.344195,3.472155,3.596711,3.718361,3.837996,3.956435,4.074042,4.189801,4.301026,4.402482,4.487248,4.546685,4.573771,4.563818,4.520212,4.452577,4.382049,4.331075,4.325634,4.379998,4.501052,4.683471,4.906409,5.161631,5.406405,5.678543,5.872845,6.173256,6.253835,6.635977,6.401854,7.703074,7.955612,11.999285,11.555441,12.432383,-47.615836
-1.995164,-1.286395,-0.841763,-0.618279,-0.505084,-0.424041,-0.343308,-0.255952,-0.162634,-0.065036,0.035343,0.137301,0.240139,0.343733,0.448295,0.553974,0.660601,0.767701,0.874705,0.981189,1.087014,1.192306,1.297316,1.402256,1.507162,1.611868,1.716047,1.819348,1.921494,2.022389,2.122020,2.220355,2.316911,2.410552,2.498944,2.578860,2.646058,2.697022,2.729578,2.746499,2.755278,2.771946,2.815681,2.910675,3.073486,3.316156,3.633935,4.013261,4.430321,4.852548,5.264083,5.628241,5.971229,6.231793,6.541583,6.684629,6.771145,6.499614,7.156171,7.811240,11.056520,11.551075,6.334037,-47.814097
-1.266764,-0.959041,-0.766220,-0.687085,-0.663911,-0.648975,-0.623236,-0.585426,-0.539139,-0.487266,-0.431415,-0.372606,-0.311631,-0.249000,-0.184874,-0.119170,-0.051773,0.017278,0.087763,0.159359,0.231770,0.304812,0.378427,0.452634,0.527450,0.602840,0.678686,0.754815,0.831006,0.907020,0.982499,1.056932,1.129433,1.198809,1.263467,1.322088,1.373999,1.420903,1.467404,1.523308,1.602273,1.723111,1.904160,2.163844,2.511275,2.949132,3.463615,4.031069,4.615222,5.174146,5.681187,6.101551,6.454924,6.707525,6.946773,7.028261,6.966769,6.696908,7.007962,7.876604,10.619923,10.823273,0.301243,-46.494838
-0.668543,-0.650411,-0.657539,-0.700427,-0.752847,-0.790385,-0.805574,-0.802615,-0.788215,-0.767089,-0.741605,-0.712844,-0.681468,-0.648015,-0.612850,-0.576103,-0.537717,-0.497582,-0.455675,-0.412103,-0.367084,-0.320862,-0.273642,-0.225554,-0.176657,-0.126973,-0.076525,-0.025367,0.026381,0.078526,0.130754,0.182660,0.233717,0.283491,0.331794,0.379367,0.428304,0.483285,0.551777,0.645315,0.778257,0.968742,1.234921,1.595800,2.062716,2.639827,3.309664,4.039875,4.774492,5.456785,6.039745,6.491863,6.825461,7.034813,7.169950,7.186262,7.078670,6.848889,7.048422,8.107595,10.430162,9.171623,-5.564095,-43.701147
-0.175354,-0.368746,-0.533762,-0.679908,-0.798107,-0.880256,-0.928489,-0.951977,-0.960407,-0.960506,-0.955848,-0.948007,-0.937678,-0.925301,-0.911248,-0.895775,-0.878978,-0.860815,-0.841198,-0.820088,-0.797547,-0.773726,-0.748823,-0.723023,-0.696459,-0.669202,-0.641275,-0.612680,-0.583437,-0.553600,-0.523280,-0.492598,-0.461634,-0.430214,-0.397707,-0.362496,-0.321619,-0.269893,-0.199630,-0.099435,0.045578,0.255359,0.552747,0.963818,1.508396,2.196685,3.009654,3.903804,4.798231,5.612767,6.274317,6.752514,7.056877,7.207697,7.250944,7.225371,7.114775,6.945453,7.216225,8.479856,10.124595,6.367337,-11.065274,-39.413048
