0.000000,0.130880,0.207256,0.268863,0.321298,0.366663,0.406332,0.441290,0.472316,0.500065,0.525076,0.547761,0.568418,0.587272,0.604515,0.620325,0.634868,0.648296,0.660732,0.672275,0.682997,0.692954,0.702195,0.710764,0.718707,0.726074,0.732922,0.739313,0.745318,0.751010,0.756467,0.761756,0.766931,0.772002,0.776942,0.781639,0.785950,0.789640,0.792544,0.794448,0.795396,0.795348,0.794718,0.793573,0.792736,0.792110,0.792947,0.794306,0.797938,0.801319,0.808286,0.813841,0.824332,0.830990,0.848161,0.861827,0.885831,0.858893,0.834601,0.771608,0.719828,0.586477,0.443399,0.000000
0.000000,0.050171,0.100970,0.145809,0.185314,0.220509,0.252232,0.281080,0.307460,0.331683,0.354024,0.374731,0.394007,0.412002,0.428827,0.444567,0.459306,0.473128,0.486114,0.498341,0.509868,0.520745,0.531006,0.540681,0.549799,0.558393,0.566505,0.574186,0.581498,0.588511,0.595294,0.601912,0.608400,0.614764,0.620948,0.626843,0.632269,0.637037,0.640939,0.643873,0.645796,0.646887,0.647386,0.647791,0.648559,0.650329,0.653464,0.658264,0.664731,0.672734,0.682855,0.693819,0.706877,0.720275,0.739686,0.761448,0.775525,0.749161,0.721226,0.663574,0.599864,0.471435,0.323632,0.000000
0.000000,-0.043556,-0.039637,-0.026627,-0.011443,0.004179,0.019838,0.035514,0.051155,0.066609,0.081724,0.096433,0.110756,0.124739,0.138400,0.151718,0.164644,0.177138,0.189186,0.200800,0.212009,0.222842,0.233323,0.243463,0.253266,0.262737,0.271890,0.280749,0.289353,0.297752,0.305991,0.314114,0.322124,0.329999,0.337631,0.344897,0.351580,0.357535,0.362541,0.366638,0.369766,0.372412,0.374760,0.377903,0.381973,0.388511,0.396762,0.408545,0.421486,0.438669,0.455665,0.476843,0.495499,0.521254,0.545221,0.579842,0.571634,0.549036,0.514236,0.467259,0.388614,0.279840,0.134428,0.000000
0.000000,-0.022361,-0.038094,-0.043774,-0.044285,-0.042371,-0.039253,-0.035298,-0.030536,-0.025030,-0.018976,-0.012606,-0.006072,0.000591,0.007412,0.014415,0.021576,0.028830,0.036096,0.043313,0.050449,0.057504,0.064495,0.071441,0.078356,0.085247,0.092118,0.098974,0.105824,0.112677,0.119539,0.126394,0.133197,0.139851,0.146221,0.152124,0.157387,0.161853,0.165483,0.168373,0.170880,0.173619,0.177432,0.183346,0.192143,0.204695,0.220804,0.240977,0.263596,0.289911,0.315930,0.344868,0.371063,0.403799,0.434116,0.466040,0.436327,0.416548,0.376249,0.331892,0.257977,0.178209,0.059123,0.000000
0.000000,-0.017177,-0.032571,-0.043989,-0.051810,-0.057044,-0.060650,-0.063246,-0.065025,-0.065955,-0.066035,-0.065409,-0.064294,-0.062860,-0.061162,-0.059172,-0.056842,-0.054156,-0.051154,-0.047905,-0.044484,-0.040940,-0.037291,-0.033529,-0.029631,-0.025575,-0.021342,-0.016927,-0.012337,-0.007600,-0.002757,0.002105,0.006882,0.011408,0.015529,0.019044,0.021875,0.023947,0.025517,0.026914,0.029075,0.032851,0.039756,0.050547,0.066530,0.087367,0.113511,0.143203,0.176362,0.210446,0.244984,0.278239,0.311359,0.344995,0.381816,0.396179,0.356551,0.330616,0.286166,0.235389,0.167871,0.103192,0.010619,0.000000
0.000000,-0.012040,-0.026400,-0.039404,-0.050429,-0.059528,-0.067014,-0.073373,-0.078986,-0.083959,-0.088207,-0.091671,-0.094421,-0.096626,-0.098444,-0.099941,-0.101095,-0.101844,-0.102144,-0.102003,-0.101474,-0.100627,-0.099524,-0.098200,-0.096661,-0.094898,-0.092892,-0.090642,-0.088163,-0.085508,-0.082757,-0.080038,-0.077490,-0.075295,-0.073580,-0.072475,-0.071908,-0.071739,-0.071377,-0.070134,-0.066654,-0.059890,-0.048175,-0.031129,-0.007575,0.021165,0.055615,0.092449,0.132456,0.170528,0.209327,0.242957,0.278931,0.309558,0.349056,0.340493,0.301552,0.266764,0.219118,0.164150,0.101498,0.045896,-0.022139,0.000000
0.000000,-0.008972,-0.021612,-0.034398,-0.046397,-0.057378,-0.067193,-0.075908,-0.083812,-0.091167,-0.098030,-0.104293,-0.109846,-0.114697,-0.118958,-0.122765,-0.126190,-0.129227,-0.131819,-0.133914,-0.135502,-0.136619,-0.137334,-0.137718,-0.137830,-0.137707,-0.137366,-0.136830,-0.136127,-0.135318,-0.134489,-0.133760,-0.133257,-0.133112,-0.133384,-0.134068,-0.134940,-0.135613,-0.135277,-0.132980,-0.127323,-0.117275,-0.101499,-0.079857,-0.051598,-0.018278,0.020327,0.060479,0.102886,0.141781,0.180961,0.213000,0.248497,0.276045,0.314649,0.286196,0.251740,0.209212,0.158771,0.104788,0.046920,-0.002380,-0.047334,0.000000
0.000000,-0.006900,-0.017979,-0.030016,-0.041893,-0.053416,-0.064404,-0.074628,-0.084050,-0.092848,-0.101211,-0.109164,-0.116583,-0.123331,-0.129367,-0.134757,-0.139617,-0.144028,-0.148006,-0.151517,-0.154520,-0.157000,-0.158991,-0.160563,-0.161805,-0.162803,-0.163631,-0.164350,-0.165015,-0.165686,-0.166432,-0.167335,-0.168471,-0.169890,-0.171573,-0.173388,-0.175010,-0.175895,-0.175200,-0.171925,-0.164902,-0.153203,-0.135858,-0.112605,-0.083004,-0.048254,-0.008727,0.032134,0.074154,0.112322,0.149609,0.179912,0.213468,0.240182,0.274340,0.230558,0.196988,0.149027,0.097317,0.047796,-0.004084,-0.047621,-0.069535,0.000000
0.000000,-0.005402,-0.015044,-0.026213,-0.037588,-0.048905,-0.060146,-0.071107,-0.081519,-0.091290,-0.100528,-0.109364,-0.117801,-0.125716,-0.132959,-0.139463,-0.145270,-0.150478,-0.155180,-0.159422,-0.163203,-0.166503,-0.169323,-0.171703,-0.173722,-0.175483,-0.177097,-0.178666,-0.180275,-0.181992,-0.183875,-0.185964,-0.188285,-0.190817,-0.193474,-0.196042,-0.198157,-0.199235,-0.198520,-0.195098,-0.188066,-0.176527,-0.159702,-0.137030,-0.108316,-0.074310,-0.036121,0.003489,0.043255,0.079703,0.114024,0.143305,0.175106,0.202648,0.227018,0.169829,0.131262,0.081174,0.031417,-0.012592,-0.057627,-0.093508,-0.090414,0.000000
0.000000,-0.004293,-0.012565,-0.022758,-0.033519,-0.044355,-0.055282,-0.066283,-0.077118,-0.087497,-0.097301,-0.106586,-0.115444,-0.123867,-0.131741,-0.138927,-0.145352,-0.151044,-0.156097,-0.160619,-0.164685,-0.168327,-0.171560,-0.174405,-0.176912,-0.179167,-0.181282,-0.183373,-0.185550,-0.187894,-0.190468,-0.193295,-0.196369,-0.199622,-0.202926,-0.206023,-0.208547,-0.209937,-0.209561,-0.206629,-0.200449,-0.190163,-0.175138,-0.154647,-0.128715,-0.097674,-0.063051,-0.026621,0.009581,0.043692,0.075137,0.104470,0.135023,0.161428,0.168153,0.097402,0.051458,0.003978,-0.040058,-0.078784,-0.116661,-0.139999,-0.108043,0.000000
0.000000,-0.003458,-0.010464,-0.019546,-0.029565,-0.039847,-0.050243,-0.060825,-0.071527,-0.082078,-0.092188,-0.101722,-0.110706,-0.119206,-0.127216,-0.134643,-0.141369,-0.147333,-0.152561,-0.157148,-0.161215,-0.164861,-0.168154,-0.171135,-0.173846,-0.176345,-0.178717,-0.181066,-0.183501,-0.186116,-0.188980,-0.192120,-0.195521,-0.199094,-0.202686,-0.206025,-0.208761,-0.210387,-0.210399,-0.208171,-0.203226,-0.194866,-0.182675,-0.165934,-0.144736,-0.118912,-0.089827,-0.058160,-0.026288,0.005153,0.034373,0.063949,0.091469,0.109761,0.090854,0.008930,-0.039996,-0.079599,-0.115461,-0.149205,-0.178575,-0.181466,-0.117242,0.000000
0.000000,-0.002798,-0.008699,-0.016600,-0.025693,-0.035321,-0.045140,-0.055122,-0.065313,-0.075590,-0.085671,-0.095277,-0.104275,-0.112675,-0.120532,-0.127850,-0.134563,-0.140584,-0.145870,-0.150450,-0.154424,-0.157918,-0.161049,-0.163908,-0.166556,-0.169047,-0.171442,-0.173814,-0.176253,-0.178843,-0.181657,-0.184726,-0.188038,-0.191502,-0.194963,-0.198159,-0.200775,-0.202390,-0.202645,-0.201127,-0.197611,-0.191684,-0.183192,-0.171521,-0.156643,-0.137834,-0.115830,-0.090305,-0.063533,-0.035331,-0.008365,0.019195,0.038400,0.039577,-0.007261,-0.091039,-0.133836,-0.162664,-0.190403,-0.218506,-0.234634,-0.207770,-0.112738,0.000000
0.000000,-0.002233,-0.007199,-0.013962,-0.021979,-0.030780,-0.039957,-0.049312,-0.058841,-0.068538,-0.078243,-0.087677,-0.096585,-0.104849,-0.112475,-0.119517,-0.125994,-0.131869,-0.137086,-0.141618,-0.145502,-0.148835,-0.151742,-0.154346,-0.156749,-0.159021,-0.161220,-0.163401,-0.165623,-0.167950,-0.170440,-0.173121,-0.175982,-0.178944,-0.181870,-0.184537,-0.186690,-0.188030,-0.188357,-0.187498,-0.185493,-0.182264,-0.177928,-0.172043,-0.164408,-0.153836,-0.140220,-0.122351,-0.101914,-0.078285,-0.055418,-0.034765,-0.030174,-0.050814,-0.117787,-0.189207,-0.219089,-0.238692,-0.259782,-0.278732,-0.272583,-0.209746,-0.094009,0.000000
0.000000,-0.001723,-0.005879,-0.011621,-0.018525,-0.026328,-0.034721,-0.043416,-0.052274,-0.061273,-0.070362,-0.079364,-0.088021,-0.096111,-0.103534,-0.110303,-0.116476,-0.122086,-0.127121,-0.131549,-0.135358,-0.138586,-0.141320,-0.143678,-0.145778,-0.147717,-0.149570,-0.151389,-0.153218,-0.155097,-0.157061,-0.159124,-0.161275,-0.163449,-0.165543,-0.167396,-0.168841,-0.169715,-0.169984,-0.169699,-0.169136,-0.168535,-0.168274,-0.168175,-0.167991,-0.166294,-0.162158,-0.153594,-0.141337,-0.124822,-0.109879,-0.101390,-0.114179,-0.152799,-0.224720,-0.272920,-0.290540,-0.304713,-0.318755,-0.320594,-0.282257,-0.186305,-0.067298,0.000000
