-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130158,-0.103058,-0.064697,-0.056131,-0.047855,-0.041679,-0.036632,-0.032306,-0.028576,-0.025412,-0.022779,-0.020603,-0.018783,-0.017221,-0.015834,-0.014570,-0.013398,-0.012305,-0.011289,-0.010350,-0.009491,-0.008708,-0.007998,-0.007356,-0.006776,-0.006250,-0.005773,-0.005340,-0.004946,-0.004586,-0.004258,-0.003958,-0.003682,-0.003430,-0.003196,-0.002984,-0.002782,-0.002603,-0.002426,-0.002278,-0.002116,-0.001997,-0.001834,-0.001744,-0.001571,-0.001550,-0.001385,-0.001485,-0.001243,-0.001376,-0.000904,-0.001342,-0.001003,-0.001836,0.000374,0.002807,0.006861,-0.004768,-0.020963,0.004329,0.102938,0.134812,0.306963,0.457076
-0.098429,-0.099575,-0.096044,-0.083237,-0.073465,-0.065689,-0.059574,-0.054488,-0.049979,-0.045872,-0.042160,-0.038877,-0.036024,-0.033554,-0.031389,-0.029447,-0.027661,-0.025986,-0.024400,-0.022896,-0.021476,-0.020143,-0.018898,-0.017739,-0.016664,-0.015667,-0.014742,-0.013884,-0.013087,-0.012347,-0.011658,-0.011019,-0.010421,-0.009866,-0.009342,-0.008857,-0.008392,-0.007967,-0.007548,-0.007177,-0.006789,-0.006464,-0.006081,-0.005814,-0.005445,-0.005318,-0.004984,-0.005003,-0.004451,-0.004412,-0.003554,-0.004125,-0.003429,-0.003547,0.001941,0.006583,0.006395,-0.023910,-0.045045,0.044756,0.210878,0.269555,0.485921,0.663530
-0.068803,-0.079602,-0.093198,-0.089061,-0.082044,-0.074913,-0.068944,-0.064215,-0.060287,-0.056723,-0.053308,-0.050022,-0.046940,-0.044137,-0.041639,-0.039422,-0.037435,-0.035617,-0.033919,-0.032307,-0.030765,-0.029285,-0.027870,-0.026519,-0.025236,-0.024019,-0.022867,-0.021777,-0.020747,-0.019775,-0.018855,-0.017988,-0.017165,-0.016390,-0.015650,-0.014955,-0.014282,-0.013659,-0.013037,-0.012480,-0.011889,-0.011393,-0.010812,-0.010415,-0.009863,-0.009667,-0.009080,-0.008983,-0.007897,-0.007758,-0.006259,-0.007204,-0.005315,-0.005093,0.003281,0.002735,-0.002487,-0.059843,-0.061251,0.105389,0.286160,0.373807,0.590005,0.748971
-0.047595,-0.061352,-0.081467,-0.083830,-0.081019,-0.076023,-0.070831,-0.066452,-0.063025,-0.060215,-0.057619,-0.054997,-0.052309,-0.049639,-0.047102,-0.044783,-0.042711,-0.040868,-0.039212,-0.037690,-0.036258,-0.034887,-0.033559,-0.032267,-0.031010,-0.029791,-0.028610,-0.027470,-0.026372,-0.025317,-0.024302,-0.023331,-0.022396,-0.021505,-0.020643,-0.019827,-0.019027,-0.018281,-0.017531,-0.016852,-0.016130,-0.015523,-0.014819,-0.014342,-0.013663,-0.013376,-0.012516,-0.012181,-0.010556,-0.010304,-0.008352,-0.009941,-0.007341,-0.008825,-0.000870,-0.012122,-0.021710,-0.111997,-0.065536,0.176658,0.334252,0.454225,0.645539,0.765808
-0.033461,-0.047256,-0.068573,-0.074375,-0.074954,-0.072656,-0.068990,-0.065181,-0.061963,-0.059478,-0.057470,-0.055591,-0.053603,-0.051445,-0.049190,-0.046966,-0.044886,-0.043017,-0.041371,-0.039920,-0.038616,-0.037411,-0.036263,-0.035145,-0.034042,-0.032949,-0.031865,-0.030794,-0.029740,-0.028707,-0.027695,-0.026711,-0.025751,-0.024824,-0.023917,-0.023050,-0.022195,-0.021389,-0.020578,-0.019833,-0.019051,-0.018385,-0.017630,-0.017089,-0.016323,-0.015866,-0.014747,-0.014062,-0.012136,-0.011896,-0.010354,-0.013292,-0.012243,-0.018112,-0.015110,-0.038422,-0.055334,-0.172799,-0.052323,0.254408,0.370583,0.518574,0.668096,0.741887
-0.023669,-0.036601,-0.057204,-0.064387,-0.066779,-0.066660,-0.064882,-0.062180,-0.059344,-0.056925,-0.055060,-0.053571,-0.052173,-0.050646,-0.048917,-0.047035,-0.045119,-0.043290,-0.041632,-0.040177,-0.038915,-0.037805,-0.036799,-0.035852,-0.034929,-0.034009,-0.033081,-0.032144,-0.031200,-0.030253,-0.029307,-0.028371,-0.027443,-0.026534,-0.025636,-0.024767,-0.023906,-0.023084,-0.022259,-0.021492,-0.020699,-0.020003,-0.019231,-0.018611,-0.017755,-0.017067,-0.015740,-0.014770,-0.012988,-0.013287,-0.013479,-0.019119,-0.022782,-0.035267,-0.040731,-0.074106,-0.098786,-0.227815,-0.021259,0.333268,0.406532,0.571236,0.666471,0.692102
-0.016642,-0.028390,-0.047654,-0.055430,-0.058498,-0.059523,-0.059277,-0.057961,-0.055952,-0.053792,-0.051908,-0.050442,-0.049280,-0.048197,-0.047002,-0.045612,-0.044053,-0.042423,-0.040833,-0.039373,-0.038087,-0.036979,-0.036020,-0.035167,-0.034375,-0.033608,-0.032839,-0.032055,-0.031250,-0.030425,-0.029582,-0.028731,-0.027872,-0.027018,-0.026163,-0.025325,-0.024490,-0.023683,-0.022875,-0.022112,-0.021331,-0.020615,-0.019823,-0.019102,-0.018142,-0.017230,-0.015811,-0.014802,-0.013711,-0.015341,-0.018653,-0.028568,-0.039598,-0.059592,-0.073992,-0.113495,-0.143940,-0.267341,0.023259,0.408994,0.446701,0.613099,0.645146,0.623938
-0.011585,-0.021953,-0.039528,-0.047719,-0.051108,-0.052487,-0.053025,-0.052843,-0.051889,-0.050368,-0.048674,-0.047153,-0.045948,-0.044994,-0.044122,-0.043168,-0.042046,-0.040762,-0.039385,-0.038014,-0.036731,-0.035590,-0.034604,-0.033756,-0.033013,-0.032333,-0.031681,-0.031030,-0.030361,-0.029667,-0.028945,-0.028200,-0.027435,-0.026658,-0.025871,-0.025086,-0.024299,-0.023527,-0.022755,-0.022010,-0.021247,-0.020508,-0.019684,-0.018853,-0.017794,-0.016717,-0.015340,-0.014574,-0.014630,-0.018299,-0.025717,-0.041015,-0.060618,-0.087724,-0.109424,-0.151958,-0.186422,-0.288095,0.077859,0.480407,0.490793,0.642129,0.606075,0.541435
-0.008012,-0.016910,-0.032508,-0.040936,-0.044742,-0.046242,-0.046963,-0.047351,-0.047266,-0.046573,-0.045392,-0.044025,-0.042758,-0.041731,-0.040918,-0.040193,-0.039418,-0.038509,-0.037452,-0.036295,-0.035117,-0.033992,-0.032974,-0.032086,-0.031321,-0.030655,-0.030054,-0.029486,-0.028922,-0.028344,-0.027740,-0.027107,-0.026446,-0.025762,-0.025058,-0.024343,-0.023619,-0.022898,-0.022171,-0.021453,-0.020707,-0.019946,-0.019082,-0.018152,-0.017010,-0.015827,-0.014571,-0.014221,-0.015640,-0.021699,-0.033561,-0.054615,-0.082729,-0.116151,-0.143399,-0.187660,-0.223471,-0.288605,0.140850,0.547520,0.535448,0.654141,0.550066,0.447974
