-0.631972,-0.570780,-0.478688,-0.408274,-0.384584,-0.412409,-0.481038,-0.571745,-0.665553,-0.748734,-0.814824,-0.863695,-0.899144,-0.926257,-0.949291,-0.970517,-0.990168,-1.007262,-1.020669,-1.029827,-1.034885,-1.036409,-1.034996,-1.031021,-1.024601,-1.015716,-1.004381,-0.990803,-0.975440,-0.958995,-0.942316,-0.926274,-0.911572,-0.898588,-0.887072,-0.875918,-0.862595,-0.842761,-0.809189,-0.751169,-0.652415,-0.490614,-0.234803,0.150624,0.703936,1.447034,2.377605,3.436789,4.530163,5.526692,6.327783,6.883976,7.202832,7.332338,7.327718,7.274049,7.137521,7.047700,7.565974,8.915213,9.050253,1.958402,-15.541486,-32.209121
-0.340152,-0.394329,-0.383405,-0.364800,-0.372562,-0.420950,-0.507328,-0.617771,-0.734527,-0.842696,-0.933885,-1.006442,-1.063431,-1.109857,-1.150227,-1.187118,-1.220963,-1.250807,-1.275432,-1.294181,-1.307195,-1.315183,-1.319022,-1.319464,-1.317052,-1.312192,-1.305313,-1.297006,-1.288090,-1.279597,-1.272651,-1.268318,-1.267401,-1.270276,-1.276682,-1.285569,-1.294733,-1.300423,-1.296355,-1.272626,-1.213367,-1.094944,-0.882565,-0.531733,0.009741,0.782691,1.800021,3.003157,4.275376,5.441147,6.367992,6.980948,7.292058,7.361779,7.315477,7.251935,7.143818,7.259152,8.033977,8.924825,6.744378,-3.079175,-18.304886,-25.496156
-0.096070,-0.241461,-0.294883,-0.318334,-0.352032,-0.416777,-0.516526,-0.642094,-0.777507,-0.907081,-1.020425,-1.113977,-1.189626,-1.251965,-1.305600,-1.353438,-1.396257,-1.433338,-1.463549,-1.486225,-1.501525,-1.510281,-1.513657,-1.512822,-1.508813,-1.502545,-1.494919,-1.486944,-1.479807,-1.474864,-1.473540,-1.477171,-1.486804,-1.503013,-1.525736,-1.554158,-1.586507,-1.619743,-1.648799,-1.665408,-1.655814,-1.597883,-1.456523,-1.181345,-0.706427,0.033726,1.078905,2.387315,3.830165,5.192777,6.296329,7.017145,7.347346,7.366530,7.282069,7.228907,7.244928,7.627132,8.370050,7.928797,2.922069,-8.113521,-18.809062,-18.542689
0.107550,-0.110694,-0.214394,-0.271099,-0.325591,-0.402920,-0.512168,-0.648644,-0.798667,-0.946303,-1.079256,-1.191719,-1.283931,-1.359699,-1.423554,-1.478740,-1.526507,-1.566550,-1.597988,-1.620262,-1.633581,-1.638892,-1.637602,-1.631265,-1.621389,-1.609386,-1.596620,-1.584498,-1.574533,-1.568359,-1.567665,-1.574053,-1.588852,-1.612920,-1.646486,-1.689051,-1.739313,-1.795041,-1.852672,-1.906422,-1.946323,-1.954771,-1.900749,-1.733382,-1.377136,-0.741294,0.250151,1.592192,3.168755,4.747197,6.089615,6.986089,7.379274,7.371045,7.264536,7.285605,7.519402,7.981340,7.979314,5.355248,-1.979561,-11.872760,-16.904041,-12.119567
0.275191,-0.000586,-0.142567,-0.224678,-0.295215,-0.381724,-0.497040,-0.640535,-0.801234,-0.963609,-1.113781,-1.243522,-1.350951,-1.438642,-1.510799,-1.570954,-1.620929,-1.660993,-1.690681,-1.709662,-1.718251,-1.717495,-1.708982,-1.694556,-1.676105,-1.655454,-1.634354,-1.614537,-1.597773,-1.585897,-1.580781,-1.584234,-1.597838,-1.622756,-1.659563,-1.708147,-1.767722,-1.836891,-1.913656,-1.995034,-2.075732,-2.144847,-2.179484,-2.135032,-1.934746,-1.469939,-0.627080,0.643607,2.275823,4.055635,5.681713,6.830065,7.372430,7.410394,7.329608,7.480069,7.801579,7.752868,6.138072,1.214454,-6.706101,-13.227442,-13.203761,-6.836935
0.409726,0.090366,-0.079548,-0.180209,-0.262484,-0.355101,-0.473466,-0.620446,-0.788000,-0.961699,-1.126638,-1.272239,-1.394141,-1.493192,-1.572894,-1.636915,-1.687677,-1.726153,-1.752459,-1.766629,-1.769168,-1.761226,-1.744507,-1.721034,-1.692937,-1.662318,-1.631193,-1.601515,-1.575214,-1.554237,-1.540551,-1.536084,-1.542606,-1.561555,-1.593870,-1.639876,-1.699324,-1.771592,-1.856037,-1.952203,-2.059331,-2.173891,-2.283597,-2.356233,-2.324511,-2.076063,-1.469879,-0.394439,1.167329,3.061756,4.947390,6.407654,7.243867,7.480723,7.481766,7.618907,7.462391,6.139580,2.569535,-3.498866,-9.682760,-12.014915,-9.004573,-2.956179
0.513784,0.163798,-0.025179,-0.138519,-0.228703,-0.324678,-0.443451,-0.590767,-0.761546,-0.943059,-1.120098,-1.280090,-1.416048,-1.526636,-1.614185,-1.682203,-1.733619,-1.770177,-1.792710,-1.801766,-1.798146,-1.783146,-1.758549,-1.726458,-1.689108,-1.648722,-1.607436,-1.567294,-1.530278,-1.498353,-1.473490,-1.457651,-1.452710,-1.460317,-1.481740,-1.517738,-1.568584,-1.634312,-1.715284,-1.812894,-1.929944,-2.069400,-2.229819,-2.394886,-2.516049,-2.494117,-2.180566,-1.414551,-0.087589,1.736244,3.733835,5.481032,6.747260,7.366708,7.428907,7.061894,5.666557,2.805526,-1.922983,-7.102475,-10.100411,-9.245528,-5.400874,-0.413376
0.590557,0.221445,0.020851,-0.100227,-0.194983,-0.291882,-0.408770,-0.553663,-0.724301,-0.910098,-1.096303,-1.268944,-1.418536,-1.541251,-1.637750,-1.710953,-1.764062,-1.799542,-1.819019,-1.823687,-1.814763,-1.793765,-1.762564,-1.723288,-1.678168,-1.629414,-1.579140,-1.529348,-1.481959,-1.438856,-1.401933,-1.373105,-1.354265,-1.347191,-1.353405,-1.374045,-1.409843,-1.461350,-1.529565,-1.616947,-1.728472,-1.871669,-2.054044,-2.275006,-2.509331,-2.684400,-2.667697,-2.280235,-1.349077,0.153019,1.983753,3.810158,5.447470,6.502969,6.503971,5.076272,2.245341,-1.383289,-5.600478,-8.382457,-8.491241,-6.216334,-2.768263,1.052739
0.643830,0.265052,0.058907,-0.065807,-0.162272,-0.257991,-0.371032,-0.511118,-0.678569,-0.865199,-1.057395,-1.240535,-1.403036,-1.538491,-1.645471,-1.725807,-1.782593,-1.818829,-1.836917,-1.838772,-1.826140,-1.800853,-1.764923,-1.720493,-1.669738,-1.614763,-1.557549,-1.499943,-1.443699,-1.390535,-1.342187,-1.300448,-1.267154,-1.244123,-1.233039,-1.235323,-1.252072,-1.284216,-1.333088,-1.401527,-1.495325,-1.624291,-1.801666,-2.039142,-2.333538,-2.644457,-2.873982,-2.861975,-2.418373,-1.450775,-0.098420,1.429041,3.054494,4.324449,4.222760,1.779131,-1.725733,-4.745790,-7.090048,-7.468049,-6.050706,-3.675458,-1.012517,1.764108
0.677543,0.296276,0.089383,-0.035599,-0.131368,-0.224133,-0.331698,-0.464972,-0.626538,-0.810712,-1.005572,-1.196617,-1.370782,-1.519254,-1.638256,-1.728040,-1.791118,-1.830698,-1.849817,-1.851109,-1.836919,-1.809488,-1.771036,-1.723761,-1.669777,-1.611044,-1.549347,-1.486305,-1.423431,-1.362202,-1.304138,-1.250849,-1.204048,-1.165514,-1.136995,-1.120092,-1.116162,-1.126388,-1.152230,-1.196422,-1.264534,-1.366636,-1.518221,-1.738091,-2.039289,-2.410901,-2.797199,-3.083223,-3.103032,-2.733702,-2.029183,-1.118010,-0.001653,1.050562,0.981810,-1.594337,-4.593300,-6.101612,-6.417251,-5.414677,-3.706941,-1.809487,0.091511,2.012651
0.695281,0.316655,0.112718,-0.009809,-0.102905,-0.191278,-0.292081,-0.416923,-0.570290,-0.748964,-0.943108,-1.139064,-1.323015,-1.484163,-1.616345,-1.717848,-1.790093,-1.836062,-1.859157,-1.862627,-1.849430,-1.822273,-1.783665,-1.735919,-1.681119,-1.621092,-1.557409,-1.491431,-1.424390,-1.357488,-1.291987,-1.229275,-1.170895,-1.118523,-1.073895,-1.038691,-1.014428,-1.002449,-1.004211,-1.022093,-1.060815,-1.129298,-1.242421,-1.420977,-1.686619,-2.049457,-2.491915,-2.951799,-3.307384,-3.430483,-3.313150,-3.041003,-2.625996,-2.126844,-2.123041,-3.844519,-5.525481,-5.564756,-4.661457,-3.312955,-1.907989,-0.563845,0.750892,2.035659
0.699968,0.327616,0.129438,0.011508,-0.077344,-0.160219,-0.253319,-0.368513,-0.511788,-0.682238,-0.872353,-1.069925,-1.261148,-1.433840,-1.579655,-1.694709,-1.778870,-1.834403,-1.864697,-1.873398,-1.864002,-1.839702,-1.803353,-1.757452,-1.704115,-1.645073,-1.581707,-1.515129,-1.446289,-1.376107,-1.305576,-1.235852,-1.168285,-1.104411,-1.045895,-0.994427,-0.951602,-0.918852,-0.897585,-0.889744,-0.898968,-0.932304,-1.002222,-1.127715,-1.332242,-1.636784,-2.050341,-2.555046,-3.074988,-3.492982,-3.757766,-3.910290,-3.991261,-4.007150,-4.084007,-4.741880,-5.044457,-4.200365,-2.960582,-1.782665,-0.756435,0.185720,1.123603,2.001810
0.693848,0.330514,0.140187,0.028460,-0.054970,-0.131558,-0.216349,-0.321092,-0.452844,-0.612753,-0.795718,-0.991448,-1.186873,-1.369133,-1.528117,-1.657782,-1.756116,-1.824186,-1.864910,-1.882015,-1.879361,-1.860579,-1.828897,-1.787054,-1.737265,-1.681228,-1.620185,-1.555032,-1.486469,-1.415153,-1.341827,-1.267424,-1.193106,-1.120264,-1.050464,-0.985360,-0.926571,-0.875578,-0.833738,-0.802613,-0.784803,-0.785357,-0.813623,-0.884779,-1.019575,-1.241369,-1.572367,-2.022593,-2.553481,-3.071107,-3.504025,-3.847200,-4.129377,-4.386586,-4.628746,-4.676338,-4.121091,-2.980146,-1.836470,-0.900949,-0.125699,0.590746,1.322442,1.991352
0.678650,0.326664,0.145717,0.041308,-0.035895,-0.105707,-0.181897,-0.275778,-0.395064,-0.542605,-0.715630,-0.906072,-1.102223,-1.291283,-1.461963,-1.606295,-1.720246,-1.803292,-1.857414,-1.886015,-1.893053,-1.882465,-1.857821,-1.822138,-1.777793,-1.726521,-1.669491,-1.607443,-1.540872,-1.470211,-1.395991,-1.318952,-1.240094,-1.160676,-1.082170,-1.006176,-0.934314,-0.868094,-0.808847,-0.757869,-0.716942,-0.689383,-0.681545,-0.704321,-0.773722,-0.910221,-1.138544,-1.480292,-1.921862,-2.398618,-2.842922,-3.223778,-3.540553,-3.840052,-4.206282,-4.115645,-3.294412,-2.197654,-1.225937,-0.453696,0.189165,0.791455,1.420179,2.007557
0.655829,0.317340,0.146858,0.050439,-0.020075,-0.082898,-0.150472,-0.233447,-0.339802,-0.473692,-0.634455,-0.816369,-1.009568,-1.202020,-1.381940,-1.539868,-1.669829,-1.769465,-1.839405,-1.882294,-1.901839,-1.902062,-1.886777,-1.859265,-1.822108,-1.777148,-1.725551,-1.667974,-1.604764,-1.536184,-1.462596,-1.384588,-1.303037,-1.219104,-1.134186,-1.049842,-0.967682,-0.889243,-0.815869,-0.748715,-0.689031,-0.638861,-0.602165,-0.586080,-0.601728,-0.664563,-0.795627,-1.016886,-1.327849,-1.690720,-2.055731,-2.389370,-2.675825,-2.952269,-3.388111,-3.391141,-2.648794,-1.714738,-0.884445,-0.214963,0.350698,0.885951,1.457496,2.020207
0.626753,0.303765,0.144460,0.056328,-0.007336,-0.063199,-0.122383,-0.194720,-0.288127,-0.407647,-0.554399,-0.724942,-0.911558,-1.103581,-1.289441,-1.458772,-1.603943,-1.720721,-1.808086,-1.867514,-1.902073,-1.915570,-1.911882,-1.894480,-1.866155,-1.828903,-1.783964,-1.731978,-1.673218,-1.607832,-1.536061,-1.458389,-1.375608,-1.288820,-1.199386,-1.108842,-1.018802,-0.930835,-0.846323,-0.766391,-0.692018,-0.624467,-0.566057,-0.521138,-0.496822,-0.503560,-0.556526,-0.672845,-0.856738,-1.089466,-1.341143,-1.587840,-1.814768,-2.050037,-2.505292,-2.649754,-2.096864,-1.341757,-0.634551,-0.050680,0.449826,0.929334,1.455604,2.005002
0.592795,0.287066,0.139335,0.059486,0.002588,-0.046545,-0.097762,-0.159982,-0.240809,-0.345782,-0.477404,-0.634298,-0.810994,-0.998636,-1.186534,-1.364076,-1.522450,-1.655709,-1.761060,-1.838497,-1.890061,-1.918999,-1.928994,-1.923562,-1.905648,-1.877418,-1.840239,-1.794808,-1.741390,-1.680080,-1.611049,-1.534716,-1.451831,-1.363477,-1.271014,-1.175993,-1.080049,-0.984789,-0.891650,-0.801798,-0.716140,-0.635559,-0.561423,-0.496292,-0.444477,-0.412488,-0.409992,-0.448360,-0.532142,-0.653487,-0.797502,-0.951205,-1.106699,-1.288183,-1.703678,-1.937477,-1.564928,-0.981086,-0.400168,0.094110,0.525756,0.948010,1.426973,1.956748
0.555334,0.268245,0.132217,0.060423,0.010021,-0.032766,-0.076585,-0.129407,-0.198333,-0.289062,-0.405070,-0.546710,-0.710669,-0.890156,-1.075892,-1.257693,-1.426155,-1.573983,-1.696684,-1.792595,-1.862414,-1.908477,-1.933967,-1.942228,-1.936240,-1.918303,-1.889932,-1.851940,-1.804644,-1.748150,-1.682605,-1.608406,-1.526292,-1.437365,-1.343022,-1.244864,-1.144576,-1.043814,-0.944078,-0.846603,-0.752336,-0.662057,-0.576701,-0.497847,-0.428105,-0.371351,-0.333183,-0.320336,-0.336180,-0.377932,-0.439392,-0.515123,-0.602881,-0.724358,-1.051279,-1.291488,-1.050647,-0.622457,-0.170412,0.230309,0.590312,0.953225,1.380635,1.882557
0.515704,0.248157,0.123728,0.059615,0.015312,-0.021618,-0.058709,-0.102986,-0.160923,-0.238110,-0.338606,-0.464099,-0.613196,-0.781207,-0.960634,-1.142305,-1.316867,-1.476187,-1.614341,-1.728020,-1.816387,-1.880561,-1.922909,-1.946334,-1.953668,-1.947248,-1.928714,-1.899017,-1.858583,-1.807577,-1.746175,-1.674783,-1.594165,-1.505466,-1.410154,-1.309914,-1.206518,-1.101694,-0.997004,-0.893757,-0.792982,-0.695499,-0.602132,-0.514036,-0.432941,-0.361195,-0.301865,-0.258621,-0.233520,-0.225613,-0.232571,-0.252644,-0.286225,-0.351071,-0.569704,-0.754541,-0.596451,-0.296874,0.038267,0.351240,0.643949,0.949552,1.323886,1.791729
0.475113,0.227499,0.114378,0.057479,0.018808,-0.012814,-0.043900,-0.080563,-0.128580,-0.193228,-0.278815,-0.387958,-0.520841,-0.674740,-0.844094,-1.021187,-1.197316,-1.364101,-1.514625,-1.644128,-1.750208,-1.832567,-1.892477,-1.932115,-1.953930,-1.960142,-1.952437,-1.931887,-1.899051,-1.854195,-1.797567,-1.729618,-1.651158,-1.563397,-1.467899,-1.366467,-1.260991,-1.153304,-1.045047,-0.937595,-0.832052,-0.729321,-0.630271,-0.535956,-0.447747,-0.367238,-0.296147,-0.236369,-0.188929,-0.153238,-0.128107,-0.112849,-0.108259,-0.126783,-0.245019,-0.352297,-0.241285,-0.035312,0.207705,0.448253,0.684425,0.939253,1.262824,1.691702
0.434589,0.206821,0.104567,0.054373,0.020835,-0.006049,-0.031866,-0.061872,-0.101121,-0.154439,-0.226111,-0.319314,-0.435414,-0.573384,-0.729564,-0.897947,-1.070962,-1.240572,-1.399397,-1.541598,-1.663352,-1.762891,-1.840197,-1.896468,-1.933519,-1.953247,-1.957254,-1.946667,-1.922164,-1.884137,-1.832931,-1.769074,-1.693443,-1.607329,-1.512406,-1.410613,-1.303995,-1.194523,-1.083943,-0.973700,-0.864951,-0.758668,-0.655796,-0.557433,-0.464867,-0.379406,-0.302168,-0.234122,-0.175566,-0.125726,-0.083412,-0.047756,-0.018888,-0.003956,-0.044815,-0.082538,0.004013,0.150522,0.329920,0.517511,0.710652,0.924081,1.202521,1.589209
0.394942,0.186542,0.094609,0.050594,0.021687,-0.001019,-0.022284,-0.046570,-0.078224,-0.121535,-0.180567,-0.258732,-0.358200,-0.479287,-0.620043,-0.776222,-0.941704,-1.109291,-1.271701,-1.422491,-1.556727,-1.671284,-1.764791,-1.837284,-1.889719,-1.923451,-1.939819,-1.939895,-1.924420,-1.893899,-1.848790,-1.789718,-1.717643,-1.633946,-1.540414,-1.439133,-1.332319,-1.222113,-1.110403,-0.998722,-0.888269,-0.780041,-0.675033,-0.574402,-0.479468,-0.391487,-0.311382,-0.239685,-0.176222,-0.119919,-0.069290,-0.022957,0.019855,0.056179,0.066639,0.078122,0.153922,0.267571,0.407892,0.560646,0.723601,0.905741,1.146889,1.491745
0.356765,0.166973,0.084744,0.046385,0.021626,0.002564,-0.014819,-0.034272,-0.059470,-0.094133,-0.141964,-0.206362,-0.289952,-0.394018,-0.518028,-0.659382,-0.813534,-0.974480,-1.135528,-1.290149,-1.432724,-1.559038,-1.666452,-1.753780,-1.820955,-1.868591,-1.897575,-1.908773,-1.902895,-1.880508,-1.842172,-1.788616,-1.720893,-1.640475,-1.549257,-1.449467,-1.343492,-1.233661,-1.122033,-1.010260,-0.899588,-0.791013,-0.685519,-0.584280,-0.488648,-0.399918,-0.319001,-0.246249,-0.181215,-0.122592,-0.068629,-0.017519,0.032255,0.080479,0.120454,0.161408,0.234270,0.332190,0.450813,0.582538,0.725688,0.885779,1.098374,1.406634
0.320462,0.148339,0.075156,0.041945,0.020875,0.004967,-0.009145,-0.024576,-0.044385,-0.071724,-0.109860,-0.161996,-0.230920,-0.318539,-0.425388,-0.550278,-0.690191,-0.840495,-0.995456,-1.148932,-1.295093,-1.429012,-1.547015,-1.646769,-1.727123,-1.787814,-1.829104,-1.851495,-1.855534,-1.841774,-1.810834,-1.763528,-1.700999,-1.624808,-1.536945,-1.439759,-1.335792,-1.227553,-1.117288,-1.006793,-0.897387,-0.790054,-0.685725,-0.585515,-0.490760,-0.402789,-0.322561,-0.250374,-0.185659,-0.126991,-0.072473,-0.020043,0.032298,0.085900,0.140316,0.196674,0.270219,0.361570,0.469036,0.588848,0.719756,0.865361,1.057776,1.338453
0.286278,0.130800,0.065991,0.037434,0.019627,0.006430,-0.004953,-0.017084,-0.032471,-0.053731,-0.083660,-0.125146,-0.180928,-0.253224,-0.343299,-0.451069,-0.574866,-0.711437,-0.856214,-1.003811,-1.148633,-1.285468,-1.409947,-1.518789,-1.609834,-1.681889,-1.734481,-1.767600,-1.781501,-1.776615,-1.753548,-1.713163,-1.656671,-1.585703,-1.502326,-1.408977,-1.308318,-1.203014,-1.095479,-0.987671,-0.881006,-0.776472,-0.674918,-0.577348,-0.485007,-0.399205,-0.320943,-0.250522,-0.187354,-0.130007,-0.076548,-0.024808,0.027468,0.082418,0.142265,0.205543,0.280599,0.369318,0.471194,0.584517,0.708328,0.845178,1.024429,1.287163
0.254343,0.114460,0.057358,0.032984,0.018046,0.007164,-0.001964,-0.011422,-0.023238,-0.039543,-0.062670,-0.095128,-0.139455,-0.197940,-0.272269,-0.363146,-0.469993,-0.590809,-0.722242,-0.859886,-0.998734,-1.133701,-1.260107,-1.374028,-1.472473,-1.553388,-1.615528,-1.658283,-1.681499,-1.685374,-1.670417,-1.637475,-1.587783,-1.523014,-1.445277,-1.357061,-1.261098,-1.160157,-1.056792,-0.953106,-0.850627,-0.750371,-0.653111,-0.559703,-0.471239,-0.388945,-0.313819,-0.246184,-0.185496,-0.130400,-0.079011,-0.029156,0.021523,0.075513,0.135969,0.201465,0.277367,0.364604,0.463429,0.573239,0.693289,0.825476,0.996700,1.248441
0.224706,0.099388,0.049339,0.028697,0.016267,0.007351,0.000073,-0.007245,-0.016222,-0.028561,-0.046163,-0.071140,-0.105737,-0.152142,-0.212210,-0.287138,-0.377149,-0.481279,-0.597313,-0.721897,-0.850842,-0.979520,-1.103314,-1.218001,-1.320027,-1.406641,-1.475892,-1.526547,-1.557979,-1.570059,-1.563110,-1.537886,-1.495590,-1.437884,-1.366876,-1.285058,-1.195178,-1.100047,-1.002299,-0.904150,-0.807233,-0.712613,-0.621008,-0.533122,-0.449856,-0.372291,-0.301368,-0.237425,-0.179996,-0.127853,-0.079218,-0.031983,0.016214,0.067977,0.126656,0.191802,0.267348,0.353037,0.449731,0.557529,0.675863,0.806154,0.972598,1.215963
0.197368,0.085616,0.041989,0.024654,0.014400,0.007145,0.001375,-0.004249,-0.011000,-0.020219,-0.033419,-0.052329,-0.078861,-0.114990,-0.162555,-0.222992,-0.297054,-0.384562,-0.484262,-0.593810,-0.709921,-0.828650,-0.945743,-1.057011,-1.158644,-1.247427,-1.320852,-1.377129,-1.415145,-1.434401,-1.434956,-1.417398,-1.382828,-1.332838,-1.269479,-1.195188,-1.112664,-1.024694,-0.933927,-0.842633,-0.752528,-0.664728,-0.579926,-0.498693,-0.421729,-0.349928,-0.284127,-0.224659,-0.171142,-0.122498,-0.077097,-0.032941,0.012266,0.061123,0.116897,0.180237,0.254215,0.337885,0.432586,0.538995,0.656747,0.786861,0.950260,1.184174
