64.167470,62.899010,59.625360,56.458333,53.684244,51.229875,49.040466,47.072209,45.287294,43.654754,42.152173,40.764423,39.480382,38.290129,37.183843,36.152099,35.186583,34.280505,33.428515,32.626325,31.870314,31.157326,30.484590,29.849767,29.250795,28.685774,28.152526,27.648593,27.170912,26.716517,26.282331,25.866617,25.468024,25.087777,24.726800,24.389440,24.077056,23.795369,23.541658,23.320333,23.118354,22.938572,22.752546,22.568764,22.339717,22.096858,21.769499,21.439460,20.993789,20.601878,20.075234,19.699275,19.057444,18.652121,17.735933,17.147208,15.197784,15.062416,16.392003,20.261256,23.471407,31.289191,38.550164,56.830737
25.864674,13.924467,14.703425,16.546150,18.112735,19.352916,20.322059,21.070731,21.642158,22.072475,22.390246,22.617145,22.769651,22.860791,22.901335,22.900376,22.865552,22.803138,22.718207,22.614798,22.496220,22.365220,22.224291,22.075607,21.921315,21.763084,21.602614,21.440704,21.278520,21.115798,20.953711,20.791078,20.630275,20.469092,20.312687,20.156508,20.010525,19.864281,19.735916,19.601895,19.495592,19.367436,19.281686,19.139622,19.068969,18.878955,18.824737,18.541887,18.530738,18.099081,18.204853,17.542949,17.890919,16.829992,17.611679,15.844116,17.328805,14.489740,17.618521,13.654812,20.643088,15.208886,34.331256,11.011434
-11.043210,-0.023511,3.084491,4.691098,5.876791,6.886513,7.784750,8.589368,9.307265,9.946210,10.516212,11.027004,11.486010,11.898184,12.267020,12.595642,12.887351,13.145642,13.373974,13.575557,13.753302,13.909852,14.047685,14.169052,14.275975,14.369981,14.452206,14.523134,14.583190,14.632384,14.671520,14.701053,14.723169,14.738772,14.751531,14.761243,14.772542,14.781165,14.792981,14.795738,14.799961,14.780237,14.761603,14.695758,14.643086,14.509746,14.433712,14.219665,14.167600,13.856778,13.924114,13.448657,13.751942,12.921049,13.661138,12.074901,13.592357,11.198620,15.078830,10.853974,18.639851,10.415061,29.545686,-38.718196
-4.462468,-1.553045,0.085874,1.079730,1.786518,2.378580,2.920683,3.432004,3.914724,4.367715,4.792135,5.191601,5.569982,5.929568,6.270725,6.592695,6.894676,7.176561,7.439172,7.684116,7.913479,8.129480,8.334133,8.528943,8.714671,8.891234,9.057851,9.213355,9.356765,9.487684,9.606789,9.715655,9.816829,9.912781,10.005994,10.097105,10.186059,10.269150,10.342893,10.398537,10.431792,10.430809,10.397704,10.319710,10.216408,10.070213,9.932011,9.754316,9.646715,9.472326,9.469486,9.254017,9.403620,8.993724,9.395994,8.412206,9.462883,8.362665,11.660489,9.368196,16.046076,10.257710,24.373575,-40.757201
-3.929795,-1.838906,-0.668052,-0.026822,0.381050,0.705341,1.004310,1.295933,1.582766,1.862641,2.133677,2.396037,2.651330,2.901070,3.145561,3.383803,3.614168,3.835293,4.046720,4.249090,4.443903,4.632992,4.817877,4.999211,5.176489,5.348152,5.512074,5.666303,5.809781,5.942809,6.067006,6.184846,6.298800,6.410511,6.519976,6.625212,6.722060,6.804593,6.865728,6.898460,6.897571,6.860896,6.791768,6.697329,6.592619,6.489437,6.409087,6.351249,6.343943,6.352150,6.429052,6.453181,6.602800,6.542312,6.788493,6.416083,7.147161,6.814709,9.111962,8.457715,13.693758,10.951787,18.621081,-45.775427
-2.927919,-1.627957,-0.845436,-0.429166,-0.190652,-0.014630,0.147193,0.309654,0.475217,0.642524,0.809573,0.975149,1.139204,1.302333,1.464940,1.626707,1.786678,1.943759,2.097311,2.247473,2.395071,2.541128,2.686221,2.829966,2.970921,3.107010,3.236306,3.357875,3.472223,3.581206,3.687232,3.792341,3.897162,4.000617,4.099670,4.190125,4.266802,4.325185,4.361545,4.375705,4.370297,4.354092,4.337968,4.337771,4.365826,4.433543,4.543412,4.692147,4.873934,5.069588,5.280848,5.468302,5.682381,5.813044,6.053540,6.062906,6.459530,6.290024,7.690067,7.958226,12.033000,11.474302,12.661344,-47.935693
-2.054346,-1.315532,-0.839991,-0.592939,-0.467193,-0.382431,-0.302377,-0.216804,-0.124938,-0.028171,0.071869,0.173794,0.276758,0.380521,0.485175,0.590752,0.697015,0.803543,0.910004,1.016340,1.122705,1.229122,1.335074,1.439332,1.540248,1.636495,1.727870,1.815736,1.902664,1.991455,2.083819,2.179584,2.276484,2.371010,2.459216,2.538130,2.606090,2.664158,2.715726,2.768386,2.831883,2.919801,3.044019,3.216330,3.440243,3.714621,4.028412,4.365107,4.707956,5.033368,5.339324,5.600281,5.851213,6.035005,6.281311,6.382554,6.485906,6.278219,7.048301,7.755255,11.045914,11.500706,6.673086,-48.335031
-1.345586,-0.995827,-0.763733,-0.655616,-0.616665,-0.596573,-0.571285,-0.535562,-0.491090,-0.440270,-0.384812,-0.325960,-0.264712,-0.201755,-0.137413,-0.071739,-0.004674,0.063837,0.133812,0.205183,0.277652,0.350491,0.422449,0.492028,0.558181,0.621196,0.683198,0.747795,0.818741,0.898254,0.985795,1.078210,1.170963,1.260142,1.343809,1.422982,1.501266,1.585112,1.682776,1.805071,1.963259,2.169724,2.433406,2.760523,3.148211,3.587150,4.057637,4.534197,4.991501,5.401437,5.759079,6.044631,6.289579,6.462274,6.651996,6.708930,6.649222,6.420065,6.831840,7.763368,10.561123,10.852408,0.744166,-47.255927
-0.764729,-0.695468,-0.656292,-0.665376,-0.699059,-0.730156,-0.745796,-0.745584,-0.733782,-0.714323,-0.689587,-0.660903,-0.629201,-0.595258,-0.559653,-0.522679,-0.484341,-0.444459,-0.402835,-0.359478,-0.314835,-0.269916,-0.226130,-0.184681,-0.145618,-0.107011,-0.064904,-0.014476,0.047860,0.122518,0.206148,0.293077,0.377956,0.458379,0.535889,0.615702,0.705190,0.813177,0.949027,1.123546,1.347964,1.634726,1.993484,2.430743,2.942243,3.514668,4.118954,4.719736,5.276931,5.757050,6.146602,6.434835,6.647813,6.779464,6.873789,6.872893,6.759978,6.554580,6.830481,7.942900,10.347801,9.346448,-5.045755,-44.735415
-0.286116,-0.422161,-0.535255,-0.643295,-0.739929,-0.814349,-0.863101,-0.890226,-0.902386,-0.905146,-0.901931,-0.894543,-0.883982,-0.870991,-0.856204,-0.840081,-0.822823,-0.804372,-0.784560,-0.763367,-0.741184,-0.718908,-0.697676,-0.678136,-0.659474,-0.638751,-0.611231,-0.572038,-0.518619,-0.452610,-0.379705,-0.307069,-0.239695,-0.177710,-0.116243,-0.047175,0.038441,0.149531,0.295125,0.486297,0.736337,1.061439,1.476280,1.991928,2.605960,3.302327,4.041411,4.773734,5.438991,5.993423,6.412534,6.695347,6.867143,6.942405,6.950026,6.914487,6.801335,6.649904,6.968556,8.275014,10.085647,6.760012,-10.543693,-40.733351
