64.168071,62.897786,59.623897,56.458297,53.686406,51.234171,49.046385,47.079083,45.294446,43.661549,42.158030,40.768805,39.482786,38.290070,37.180862,36.145795,35.176698,34.267051,33.411887,32.607348,31.850128,31.137096,30.465090,29.830985,29.231748,28.664651,28.127180,27.617198,27.132512,26.671195,26.230884,25.809827,25.405831,25.018706,24.648044,24.297647,23.969947,23.673528,23.410440,23.190521,23.006220,22.863700,22.735722,22.627829,22.487192,22.336463,22.095589,21.835759,21.435994,21.059241,20.514738,20.086370,19.367449,18.874231,17.868374,17.198666,15.177237,14.993053,16.289700,20.136604,23.361900,31.237095,38.550809,56.832225
25.863176,13.924172,14.705251,16.550849,18.120040,19.362153,20.332489,21.081682,21.653064,22.082877,22.399781,22.625531,22.776669,22.866268,22.905133,22.902400,22.865775,22.801639,22.715209,22.610678,22.491467,22.360342,22.219679,22.071412,21.917364,21.758893,21.597493,21.433916,21.269428,21.103959,20.938829,20.772902,20.608388,20.442835,20.281072,20.118536,19.965348,19.812040,19.677770,19.541172,19.436776,19.317665,19.247608,19.130194,19.089151,18.935752,18.916991,18.671371,18.688601,18.281160,18.398235,17.738114,18.077821,16.996680,17.759570,15.958411,17.424060,14.548634,17.664018,13.660354,20.640006,15.187480,34.344555,10.973705
-11.044650,-0.018128,3.092310,4.700055,5.886500,6.896725,7.795076,8.599368,9.316568,9.954571,10.523523,11.033263,11.491280,11.902550,12.270585,12.598548,12.889839,13.148102,13.376962,13.579721,13.759225,13.917836,14.057559,14.180103,14.287044,14.379737,14.459476,14.527189,14.583840,14.629858,14.666171,14.693055,14.712326,14.724651,14.733815,14.740459,14.750593,14.762040,14.782440,14.801384,14.829378,14.841053,14.857917,14.830337,14.811143,14.707113,14.644722,14.437008,14.368469,14.039310,14.065434,13.556083,13.811355,12.946823,13.652163,12.037146,13.540530,11.143698,15.044548,10.823749,18.623906,10.411852,29.526350,-38.750783
-4.459736,-1.546016,0.091557,1.083159,1.788828,2.380853,2.923379,3.435174,3.918312,4.371742,4.796749,5.197035,5.576478,5.937321,6.279876,6.603389,6.907143,7.191170,7.456399,7.704381,7.936891,8.155567,8.361718,8.556254,8.739732,8.912414,9.074372,9.225542,9.365909,9.495578,9.615144,9.725688,9.829266,9.928384,10.026435,10.125955,10.229360,10.335430,10.442075,10.540370,10.623152,10.673794,10.686815,10.642516,10.552264,10.396724,10.222753,9.993124,9.814879,9.573693,9.493899,9.224575,9.316952,8.884058,9.262990,8.286795,9.354852,8.263019,11.570468,9.300205,15.999556,10.269532,24.307149,-40.742595
-3.920139,-1.830506,-0.665851,-0.030261,0.374845,0.698866,0.998908,1.292150,1.580855,1.862858,2.136370,2.401599,2.660112,2.913306,3.161365,3.403223,3.637265,3.862158,4.077377,4.283286,4.480855,4.671247,4.855441,5.034006,5.207029,5.374196,5.534946,5.688700,5.835092,5.974236,6.106876,6.234501,6.359150,6.483074,6.607953,6.734088,6.859325,6.978437,7.082789,7.161110,7.201235,7.192594,7.130260,7.016495,6.865834,6.696529,6.538720,6.406093,6.333089,6.296192,6.340393,6.358516,6.507532,6.474767,6.747593,6.439083,7.191019,6.817899,9.069490,8.407438,13.642462,10.978562,18.485320,-45.670933
-2.910312,-1.617965,-0.845729,-0.437782,-0.203382,-0.027854,0.135490,0.300287,0.468495,0.638692,0.808966,0.978166,1.146217,1.313609,1.480611,1.646793,1.811100,1.972299,2.129476,2.282321,2.431109,2.576466,2.719049,2.859285,2.997234,3.132618,3.264950,3.393765,3.518821,3.640313,3.758857,3.875442,3.990946,4.105754,4.218831,4.327444,4.426308,4.508475,4.565337,4.590006,4.578041,4.533202,4.465549,4.396592,4.348998,4.348621,4.409429,4.537562,4.727119,4.956398,5.217161,5.465635,5.741178,5.935258,6.238494,6.312657,6.700483,6.449707,7.752403,7.966640,12.006896,11.506883,12.436579,-47.696083
-2.029015,-1.303185,-0.841401,-0.604820,-0.484323,-0.400390,-0.318747,-0.230801,-0.136556,-0.037543,0.064769,0.169178,0.274940,0.381819,0.489847,0.598950,0.708719,0.818452,0.927390,1.034985,1.141037,1.245676,1.349208,1.451935,1.554013,1.655415,1.755969,1.855485,1.953841,2.051087,2.147328,2.242617,2.336519,2.427918,2.514473,2.592946,2.659094,2.709435,2.741867,2.759291,2.769356,2.788274,2.835351,2.934829,3.103185,3.352256,3.676952,4.063230,4.486728,4.914296,5.329638,5.695774,6.038938,6.297512,6.604161,6.740631,6.832452,6.554483,7.211171,7.833119,11.064104,11.513277,6.346742,-47.912759
-1.313331,-0.980672,-0.765119,-0.669242,-0.636585,-0.617818,-0.591236,-0.553699,-0.508028,-0.456889,-0.401736,-0.343397,-0.282500,-0.219497,-0.154609,-0.087904,-0.019486,0.050370,0.121215,0.192555,0.263991,0.335324,0.406548,0.477791,0.549214,0.620948,0.693048,0.765513,0.838281,0.911248,0.984166,1.056601,1.127709,1.196310,1.260795,1.319808,1.372618,1.420864,1.469073,1.526998,1.608265,1.731750,1.915917,2.179468,2.531756,2.975707,3.497324,4.072568,4.664154,5.229341,5.740512,6.162773,6.515469,6.765681,7.000436,7.077883,7.021978,6.752518,7.063355,7.903786,10.625560,10.798974,0.315999,-46.604260
-0.726531,-0.677337,-0.656841,-0.679651,-0.720643,-0.753706,-0.768601,-0.767498,-0.756230,-0.739219,-0.718541,-0.694833,-0.668267,-0.639010,-0.607248,-0.573104,-0.536641,-0.497953,-0.457253,-0.414886,-0.371253,-0.326714,-0.281509,-0.235731,-0.189351,-0.142267,-0.094366,-0.045559,0.004164,0.054729,0.105912,0.157370,0.208595,0.259133,0.308721,0.357979,0.408831,0.465770,0.536076,0.631188,0.765495,0.957407,1.225539,1.589601,2.061542,2.646005,3.325233,4.066153,4.811135,5.502121,6.090753,6.545465,6.878627,7.085777,7.217456,7.231836,7.129396,6.903162,7.101414,8.135275,10.434439,9.160990,-5.554468,-43.812694
-0.242946,-0.401094,-0.534433,-0.657445,-0.762382,-0.839517,-0.888202,-0.915472,-0.930049,-0.938315,-0.943460,-0.946374,-0.946876,-0.944597,-0.939338,-0.931066,-0.919824,-0.905683,-0.888779,-0.869358,-0.847783,-0.824474,-0.799838,-0.774195,-0.747745,-0.720564,-0.692644,-0.663930,-0.634371,-0.603949,-0.572714,-0.540747,-0.508129,-0.474731,-0.440031,-0.402572,-0.359594,-0.306116,-0.234603,-0.133681,0.011690,0.221889,0.520412,0.934260,1.484166,2.181087,3.005852,3.914027,4.822457,5.648933,6.318463,6.800575,7.105278,7.254534,7.295736,7.269384,7.163268,6.998161,7.265057,8.504891,10.129692,6.367187,-11.067886,-39.517653
