0.000000,0.130193,0.206135,0.267010,0.318577,0.363185,0.402258,0.436674,0.467071,0.494025,0.518083,0.539741,0.559404,0.577377,0.593876,0.609047,0.622999,0.635817,0.647581,0.658369,0.668259,0.677330,0.685654,0.693303,0.700339,0.706821,0.712802,0.718327,0.723441,0.728179,0.732577,0.736662,0.740463,0.743999,0.747298,0.750369,0.753241,0.755911,0.758419,0.760740,0.762938,0.764947,0.766884,0.768609,0.770346,0.771820,0.773472,0.774752,0.776438,0.777396,0.778998,0.779241,0.780905,0.780511,0.782417,0.778928,0.777799,0.772871,0.790664,0.800907,0.759664,0.614178,0.457175,0.000000
0.000000,0.049205,0.099493,0.144005,0.183092,0.217796,0.249077,0.277595,0.303730,0.327713,0.349735,0.370002,0.388731,0.406128,0.422368,0.437583,0.451870,0.465295,0.477909,0.489754,0.500870,0.511300,0.521086,0.530270,0.538896,0.547003,0.554630,0.561811,0.568580,0.574966,0.580997,0.586697,0.592091,0.597196,0.602036,0.606621,0.610977,0.615102,0.619031,0.622746,0.626298,0.629642,0.632866,0.635874,0.638834,0.641553,0.644346,0.646793,0.649425,0.651370,0.653632,0.654802,0.656969,0.657534,0.659239,0.656512,0.656211,0.657801,0.679831,0.684348,0.622440,0.488308,0.333606,0.000000
0.000000,-0.044965,-0.041734,-0.028407,-0.012594,0.003427,0.019217,0.034986,0.050904,0.066891,0.082702,0.098087,0.112891,0.127081,0.140707,0.153856,0.166613,0.179031,0.191136,0.202929,0.214397,0.225524,0.236297,0.246706,0.256750,0.266432,0.275759,0.284738,0.293381,0.301697,0.309701,0.317401,0.324813,0.331945,0.338813,0.345421,0.351790,0.357915,0.363824,0.369502,0.374989,0.380250,0.385361,0.390245,0.395043,0.399581,0.404092,0.408158,0.412176,0.415342,0.418681,0.420985,0.424371,0.425968,0.428438,0.427109,0.432631,0.444150,0.478088,0.463557,0.379029,0.276349,0.135906,0.000000
0.000000,-0.023342,-0.039597,-0.044774,-0.043776,-0.040062,-0.035448,-0.030447,-0.024899,-0.018571,-0.011452,-0.003751,0.004232,0.012237,0.020117,0.027832,0.035419,0.042944,0.050467,0.058024,0.065622,0.073249,0.080877,0.088475,0.096012,0.103464,0.110808,0.118029,0.125115,0.132056,0.138847,0.145481,0.151959,0.158277,0.164438,0.170438,0.176288,0.181976,0.187525,0.192911,0.198176,0.203272,0.208281,0.213095,0.217859,0.222316,0.226716,0.230509,0.234287,0.237151,0.240750,0.243406,0.248361,0.250976,0.257488,0.260618,0.279011,0.295865,0.344979,0.298969,0.230392,0.163544,0.053320,0.000000
0.000000,-0.017259,-0.032258,-0.042821,-0.048829,-0.051411,-0.052120,-0.052111,-0.051792,-0.051031,-0.049564,-0.047269,-0.044241,-0.040713,-0.036939,-0.033106,-0.029303,-0.025536,-0.021755,-0.017896,-0.013908,-0.009758,-0.005444,-0.000978,0.003614,0.008301,0.013053,0.017842,0.022645,0.027442,0.032215,0.036951,0.041639,0.046270,0.050838,0.055336,0.059763,0.064113,0.068390,0.072588,0.076713,0.080754,0.084717,0.088558,0.092271,0.095744,0.098999,0.101897,0.104762,0.107606,0.111498,0.116107,0.123297,0.130559,0.143043,0.156002,0.184384,0.211001,0.263462,0.192761,0.138346,0.087761,0.003082,0.000000
0.000000,-0.011609,-0.024433,-0.035677,-0.044506,-0.050599,-0.054403,-0.056876,-0.058857,-0.060691,-0.062284,-0.063373,-0.063773,-0.063477,-0.062632,-0.061451,-0.060122,-0.058765,-0.057420,-0.056064,-0.054644,-0.053101,-0.051392,-0.049493,-0.047402,-0.045131,-0.042704,-0.040145,-0.037481,-0.034737,-0.031933,-0.029088,-0.026219,-0.023336,-0.020454,-0.017577,-0.014716,-0.011872,-0.009058,-0.006265,-0.003521,-0.000814,0.001792,0.004312,0.006629,0.008827,0.010817,0.012994,0.015521,0.019391,0.024951,0.033390,0.044653,0.059433,0.078966,0.103213,0.137098,0.173274,0.212985,0.129092,0.080562,0.035487,-0.027165,0.000000
0.000000,-0.008247,-0.018620,-0.028616,-0.037701,-0.045331,-0.051112,-0.055250,-0.058409,-0.061235,-0.064030,-0.066741,-0.069133,-0.070997,-0.072260,-0.072996,-0.073365,-0.073539,-0.073650,-0.073764,-0.073886,-0.073982,-0.073999,-0.073888,-0.073616,-0.073165,-0.072535,-0.071736,-0.070788,-0.069710,-0.068525,-0.067251,-0.065907,-0.064507,-0.063065,-0.061590,-0.060097,-0.058585,-0.057080,-0.055573,-0.054113,-0.052686,-0.051387,-0.050160,-0.049114,-0.047984,-0.046753,-0.044623,-0.041357,-0.035446,-0.026923,-0.013870,0.002471,0.024786,0.050204,0.082233,0.116525,0.154731,0.173455,0.088133,0.040313,-0.004253,-0.047489,0.000000
0.000000,-0.005958,-0.014517,-0.023050,-0.031186,-0.038817,-0.045484,-0.050818,-0.054924,-0.058286,-0.061414,-0.064575,-0.067747,-0.070737,-0.073340,-0.075448,-0.077079,-0.078346,-0.079394,-0.080355,-0.081310,-0.082288,-0.083273,-0.084226,-0.085101,-0.085858,-0.086470,-0.086927,-0.087229,-0.087386,-0.087411,-0.087322,-0.087136,-0.086865,-0.086529,-0.086134,-0.085702,-0.085235,-0.084764,-0.084292,-0.083877,-0.083511,-0.083278,-0.083080,-0.082934,-0.082428,-0.081355,-0.078736,-0.074218,-0.066243,-0.054951,-0.038341,-0.018044,0.009073,0.037378,0.071635,0.102994,0.137640,0.135277,0.055494,0.006051,-0.038501,-0.063513,0.000000
0.000000,-0.004251,-0.011419,-0.018849,-0.025874,-0.032687,-0.039229,-0.045091,-0.049952,-0.053868,-0.057201,-0.060357,-0.063570,-0.066845,-0.070030,-0.072940,-0.075454,-0.077554,-0.079310,-0.080842,-0.082268,-0.083677,-0.085113,-0.086579,-0.088047,-0.089480,-0.090838,-0.092090,-0.093218,-0.094213,-0.095077,-0.095819,-0.096449,-0.096981,-0.097430,-0.097807,-0.098133,-0.098419,-0.098698,-0.098984,-0.099335,-0.099747,-0.100268,-0.100764,-0.101146,-0.100940,-0.099820,-0.096844,-0.091620,-0.082775,-0.070341,-0.052464,-0.030591,-0.002102,0.026454,0.059379,0.087562,0.116535,0.095387,0.022455,-0.029681,-0.071873,-0.077853,0.000000
0.000000,-0.002970,-0.008893,-0.015503,-0.021716,-0.027592,-0.033413,-0.039092,-0.044271,-0.048676,-0.052334,-0.055520,-0.058560,-0.061660,-0.064843,-0.067996,-0.070960,-0.073614,-0.075917,-0.077909,-0.079680,-0.081334,-0.082958,-0.084604,-0.086288,-0.087997,-0.089702,-0.091367,-0.092961,-0.094460,-0.095851,-0.097129,-0.098297,-0.099362,-0.100335,-0.101229,-0.102063,-0.102853,-0.103634,-0.104427,-0.105282,-0.106197,-0.107186,-0.108105,-0.108815,-0.108884,-0.107989,-0.105367,-0.100631,-0.092597,-0.080997,-0.064098,-0.042829,-0.015424,0.012058,0.042621,0.068408,0.089511,0.050839,-0.016977,-0.071366,-0.106807,-0.090985,0.000000
