0.000000,0.130730,0.207689,0.269600,0.321929,0.367020,0.406464,0.441306,0.472250,0.499829,0.524504,0.546686,0.566735,0.584952,0.601575,0.616792,0.630752,0.643577,0.655374,0.666237,0.676255,0.685507,0.694064,0.701992,0.709348,0.716181,0.722536,0.728450,0.733959,0.739093,0.743878,0.748339,0.752500,0.756378,0.759997,0.763369,0.766519,0.769448,0.772191,0.774731,0.777125,0.779317,0.781415,0.783290,0.785143,0.786701,0.788365,0.789595,0.791203,0.792142,0.793912,0.794520,0.796685,0.796559,0.798416,0.793937,0.791677,0.787797,0.808844,0.824086,0.781472,0.629492,0.466317,0.000000
0.000000,0.050130,0.101502,0.146795,0.186350,0.221334,0.252861,0.281698,0.308251,0.332701,0.355165,0.375780,0.394724,0.412196,0.428394,0.443485,0.457607,0.470863,0.483330,0.495070,0.506134,0.516566,0.526406,0.535688,0.544448,0.552715,0.560518,0.567881,0.574829,0.581384,0.587568,0.593400,0.598901,0.604086,0.608975,0.613580,0.617924,0.622008,0.625863,0.629477,0.632895,0.636080,0.639111,0.641897,0.644587,0.646985,0.649391,0.651424,0.653691,0.655402,0.657656,0.658936,0.661182,0.661432,0.662261,0.657846,0.656703,0.659967,0.685729,0.695487,0.631485,0.494809,0.336262,0.000000
0.000000,-0.043718,-0.039617,-0.025983,-0.010163,0.005785,0.021533,0.037321,0.053305,0.069366,0.085212,0.100549,0.115196,0.129112,0.142360,0.155054,0.167309,0.179215,0.190823,0.202153,0.213203,0.223960,0.234406,0.244524,0.254303,0.263731,0.272804,0.281518,0.289877,0.297882,0.305540,0.312859,0.319848,0.326516,0.332876,0.338932,0.344703,0.350186,0.355406,0.360351,0.365059,0.369497,0.373729,0.377680,0.381472,0.384953,0.388385,0.391461,0.394685,0.397303,0.400266,0.402044,0.404458,0.404279,0.404039,0.400022,0.405553,0.419411,0.458778,0.448738,0.361428,0.263811,0.124843,0.000000
0.000000,-0.022676,-0.038633,-0.043808,-0.042984,-0.039539,-0.035251,-0.030609,-0.025437,-0.019495,-0.012778,-0.005515,0.001977,0.009424,0.016678,0.023709,0.030570,0.037347,0.044117,0.050931,0.057806,0.064732,0.071681,0.078616,0.085499,0.092295,0.098973,0.105507,0.111877,0.118069,0.124070,0.129874,0.135477,0.140874,0.146070,0.151061,0.155855,0.160445,0.164849,0.169050,0.173080,0.176899,0.180572,0.184010,0.187353,0.190428,0.193537,0.196284,0.199193,0.201297,0.203753,0.204593,0.206544,0.205185,0.207049,0.207834,0.226992,0.246605,0.303219,0.257609,0.188492,0.131395,0.029060,0.000000
0.000000,-0.017010,-0.031930,-0.042626,-0.048889,-0.051810,-0.052954,-0.053475,-0.053760,-0.053640,-0.052819,-0.051164,-0.048779,-0.045911,-0.042829,-0.039729,-0.036702,-0.033746,-0.030804,-0.027803,-0.024684,-0.021411,-0.017976,-0.014393,-0.010690,-0.006900,-0.003059,0.000800,0.004647,0.008458,0.012213,0.015894,0.019490,0.022991,0.026391,0.029686,0.032872,0.035949,0.038917,0.041774,0.044524,0.047160,0.049691,0.052109,0.054442,0.056676,0.058858,0.060863,0.062682,0.064006,0.065108,0.065577,0.066799,0.067643,0.074087,0.085384,0.115006,0.147177,0.206696,0.132218,0.081244,0.040798,-0.029781,0.000000
0.000000,-0.011528,-0.024390,-0.035781,-0.044830,-0.051216,-0.055406,-0.058373,-0.060945,-0.063431,-0.065690,-0.067428,-0.068448,-0.068754,-0.068513,-0.067957,-0.067291,-0.066641,-0.066047,-0.065485,-0.064894,-0.064212,-0.063390,-0.062400,-0.061235,-0.059907,-0.058436,-0.056850,-0.055175,-0.053439,-0.051664,-0.049872,-0.048079,-0.046299,-0.044543,-0.042817,-0.041131,-0.039482,-0.037881,-0.036319,-0.034813,-0.033340,-0.031935,-0.030542,-0.029226,-0.027884,-0.026704,-0.025579,-0.024932,-0.024384,-0.024296,-0.023351,-0.021351,-0.015538,-0.002958,0.020104,0.056908,0.102631,0.146868,0.057650,0.015575,-0.021470,-0.063848,0.000000
0.000000,-0.008258,-0.018688,-0.028780,-0.037998,-0.045815,-0.051856,-0.056344,-0.059938,-0.063264,-0.066584,-0.069808,-0.072677,-0.074983,-0.076668,-0.077827,-0.078644,-0.079308,-0.079957,-0.080661,-0.081423,-0.082202,-0.082940,-0.083584,-0.084093,-0.084443,-0.084631,-0.084662,-0.084554,-0.084325,-0.083997,-0.083590,-0.083124,-0.082613,-0.082073,-0.081511,-0.080941,-0.080360,-0.079785,-0.079203,-0.078639,-0.078060,-0.077515,-0.076926,-0.076404,-0.075818,-0.075463,-0.075131,-0.075327,-0.075261,-0.075320,-0.073227,-0.069123,-0.058175,-0.040339,-0.009038,0.030528,0.080420,0.100392,0.010445,-0.030235,-0.067901,-0.084513,0.000000
0.000000,-0.006026,-0.014631,-0.023195,-0.031371,-0.039078,-0.045872,-0.051393,-0.055747,-0.059406,-0.062855,-0.066333,-0.069793,-0.073031,-0.075851,-0.078160,-0.080002,-0.081506,-0.082835,-0.084125,-0.085458,-0.086860,-0.088309,-0.089761,-0.091162,-0.092468,-0.093646,-0.094679,-0.095563,-0.096304,-0.096914,-0.097408,-0.097804,-0.098117,-0.098364,-0.098554,-0.098703,-0.098811,-0.098897,-0.098948,-0.098993,-0.098997,-0.099010,-0.098964,-0.098973,-0.098937,-0.099141,-0.099356,-0.099954,-0.099999,-0.099666,-0.096531,-0.090690,-0.076937,-0.056886,-0.023312,0.015114,0.060323,0.054686,-0.028534,-0.071329,-0.105820,-0.097490,0.000000
0.000000,-0.004358,-0.011558,-0.018966,-0.025962,-0.032765,-0.039328,-0.045247,-0.050200,-0.054235,-0.057701,-0.060986,-0.064306,-0.067654,-0.070878,-0.073802,-0.076322,-0.078440,-0.080243,-0.081859,-0.083411,-0.084985,-0.086622,-0.088319,-0.090043,-0.091751,-0.093398,-0.094948,-0.096376,-0.097671,-0.098830,-0.099860,-0.100771,-0.101575,-0.102289,-0.102921,-0.103488,-0.103995,-0.104459,-0.104873,-0.105262,-0.105601,-0.105931,-0.106207,-0.106530,-0.106833,-0.107340,-0.107829,-0.108505,-0.108509,-0.107883,-0.104590,-0.098591,-0.085083,-0.065810,-0.034201,0.001023,0.035163,0.004810,-0.069579,-0.113732,-0.137407,-0.104117,0.000000
0.000000,-0.003097,-0.009048,-0.015610,-0.021754,-0.027567,-0.033340,-0.038990,-0.044154,-0.048552,-0.052205,-0.055377,-0.058384,-0.061424,-0.064516,-0.067550,-0.070379,-0.072894,-0.075072,-0.076962,-0.078661,-0.080274,-0.081885,-0.083542,-0.085256,-0.087009,-0.088767,-0.090490,-0.092143,-0.093697,-0.095138,-0.096456,-0.097652,-0.098733,-0.099708,-0.100587,-0.101384,-0.102106,-0.102769,-0.103373,-0.103936,-0.104447,-0.104937,-0.105381,-0.105860,-0.106334,-0.106951,-0.107522,-0.108147,-0.108190,-0.107707,-0.105239,-0.100546,-0.089320,-0.072480,-0.044989,-0.015953,0.000580,-0.051436,-0.114875,-0.155506,-0.160941,-0.103532,0.000000
