0.012328,0.019472,0.031408,0.036350,0.037107,0.034876,0.030792,0.025900,0.020926,0.016174,0.011669,0.007378,0.003336,-0.000370,-0.003684,-0.006626,-0.009273,-0.011699,-0.013930,-0.015935,-0.017651,-0.019023,-0.020022,-0.020652,-0.020927,-0.020861,-0.020454,-0.019695,-0.018582,-0.017145,-0.015468,-0.013726,-0.012197,-0.011310,-0.011655,-0.014035,-0.019441,-0.029042,-0.043990,-0.065316,-0.093532,-0.128655,-0.169584,-0.214478,-0.259447,-0.300434,-0.330988,-0.348307,-0.349468,-0.339607,-0.318018,-0.290449,-0.228923,-0.138640,0.215462,0.448051,0.404796,0.476851,0.540617,0.577568,0.538342,0.384121,0.155596,0.038530
0.013334,0.021681,0.035820,0.042285,0.044109,0.042618,0.038890,0.033921,0.028550,0.023294,0.018326,0.013622,0.009142,0.004921,0.001035,-0.002460,-0.005576,-0.008370,-0.010900,-0.013186,-0.015197,-0.016877,-0.018170,-0.019043,-0.019489,-0.019520,-0.019151,-0.018397,-0.017274,-0.015822,-0.014123,-0.012335,-0.010717,-0.009669,-0.009760,-0.011773,-0.016690,-0.025663,-0.039844,-0.060243,-0.087432,-0.121518,-0.161727,-0.206516,-0.252585,-0.296028,-0.330587,-0.352194,-0.357076,-0.346564,-0.317741,-0.272921,-0.189488,-0.075329,0.260517,0.459518,0.415950,0.485035,0.531786,0.528155,0.437381,0.265723,0.083573,-0.001582
0.013912,0.023272,0.039345,0.047294,0.050157,0.049411,0.046167,0.041344,0.035763,0.030063,0.024598,0.019452,0.014580,0.009947,0.005586,0.001571,-0.002047,-0.005270,-0.008140,-0.010703,-0.012971,-0.014919,-0.016492,-0.017639,-0.018322,-0.018534,-0.018285,-0.017599,-0.016513,-0.015078,-0.013380,-0.011564,-0.009864,-0.008645,-0.008440,-0.009996,-0.014268,-0.022371,-0.035419,-0.054364,-0.079773,-0.111788,-0.149886,-0.192857,-0.238112,-0.282252,-0.319502,-0.344859,-0.352859,-0.340554,-0.303891,-0.244373,-0.146625,-0.022209,0.285020,0.460467,0.423330,0.477998,0.493765,0.444328,0.321546,0.163007,0.033101,-0.022952
0.014148,0.024323,0.042030,0.051423,0.055343,0.055338,0.052621,0.048094,0.042509,0.036517,0.030595,0.024978,0.019697,0.014698,0.009955,0.005505,0.001416,-0.002262,-0.005526,-0.008407,-0.010940,-0.013133,-0.014963,-0.016381,-0.017337,-0.017798,-0.017756,-0.017229,-0.016254,-0.014894,-0.013236,-0.011420,-0.009654,-0.008270,-0.007759,-0.008824,-0.012374,-0.019473,-0.031168,-0.048317,-0.071412,-0.100555,-0.135348,-0.174872,-0.217263,-0.259841,-0.297591,-0.324924,-0.334347,-0.319813,-0.277716,-0.209893,-0.107311,0.016645,0.292795,0.452827,0.419463,0.446290,0.423827,0.338271,0.210897,0.084804,0.001097,-0.032286
0.014119,0.024913,0.043935,0.054695,0.059716,0.060487,0.058312,0.054153,0.048724,0.042628,0.036374,0.030313,0.024597,0.019225,0.014148,0.009348,0.004863,0.000757,-0.002925,-0.006174,-0.009013,-0.011469,-0.013548,-0.015227,-0.016463,-0.017212,-0.017447,-0.017164,-0.016391,-0.015185,-0.013631,-0.011859,-0.010061,-0.008536,-0.007733,-0.008310,-0.011126,-0.017181,-0.027435,-0.042627,-0.063121,-0.088895,-0.119542,-0.154338,-0.192045,-0.230738,-0.266305,-0.292853,-0.301390,-0.285066,-0.241648,-0.173086,-0.074252,0.041433,0.286228,0.432385,0.395053,0.386639,0.330429,0.229344,0.120000,0.031212,-0.017276,-0.034550
0.013883,0.025120,0.045144,0.057137,0.063290,0.064910,0.063316,0.059559,0.054381,0.048343,0.041924,0.035521,0.029390,0.023627,0.018217,0.013113,0.008308,0.003837,-0.000239,-0.003878,-0.007071,-0.009834,-0.012185,-0.014130,-0.015646,-0.016698,-0.017249,-0.017277,-0.016789,-0.015823,-0.014453,-0.012793,-0.011017,-0.009393,-0.008337,-0.008460,-0.010573,-0.015612,-0.024444,-0.037678,-0.055513,-0.077742,-0.103846,-0.133183,-0.164964,-0.197901,-0.228771,-0.251576,-0.257072,-0.239821,-0.199004,-0.136099,-0.047640,0.053145,0.265043,0.394087,0.347054,0.306418,0.230024,0.134442,0.053828,-0.002479,-0.026423,-0.032986
0.013480,0.025012,0.045752,0.058799,0.066065,0.068617,0.067684,0.064371,0.059497,0.053627,0.047201,0.040602,0.034139,0.028001,0.022243,0.016843,0.011761,0.006993,0.002577,-0.001435,-0.005004,-0.008117,-0.010786,-0.013025,-0.014834,-0.016196,-0.017080,-0.017457,-0.017315,-0.016668,-0.015565,-0.014097,-0.012415,-0.010758,-0.009507,-0.009237,-0.010712,-0.014810,-0.022312,-0.033702,-0.049004,-0.067804,-0.089411,-0.113175,-0.138559,-0.164730,-0.189203,-0.206079,-0.207305,-0.190061,-0.154457,-0.101266,-0.027639,0.052613,0.230108,0.339298,0.282435,0.220049,0.138509,0.061901,0.010013,-0.022002,-0.029758,-0.029672
0.012941,0.024644,0.045853,0.059757,0.068062,0.071599,0.071428,0.068637,0.064112,0.058476,0.052161,0.045517,0.038851,0.032404,0.026311,0.020604,0.015255,0.010231,0.005533,0.001194,-0.002737,-0.006223,-0.009252,-0.011829,-0.013962,-0.015651,-0.016880,-0.017625,-0.017863,-0.017589,-0.016824,-0.015631,-0.014125,-0.012517,-0.011152,-0.010569,-0.011493,-0.014753,-0.021060,-0.030791,-0.043814,-0.059517,-0.077036,-0.095655,-0.114923,-0.134300,-0.151811,-0.161941,-0.158950,-0.142646,-0.113450,-0.071607,-0.014773,0.041974,0.186675,0.276974,0.213794,0.140995,0.065099,0.011873,-0.016958,-0.032357,-0.029900,-0.025938
0.012290,0.024060,0.045530,0.060100,0.069324,0.073846,0.074531,0.072367,0.068264,0.062915,0.056788,0.050217,0.043485,0.036840,0.030466,0.024462,0.018840,0.013571,0.008627,0.004011,-0.000244,-0.004094,-0.007504,-0.010457,-0.012956,-0.015003,-0.016595,-0.017720,-0.018356,-0.018486,-0.018110,-0.017258,-0.016011,-0.014540,-0.013154,-0.012354,-0.012831,-0.015372,-0.020639,-0.028929,-0.039991,-0.053056,-0.067121,-0.081380,-0.095374,-0.108728,-0.119752,-0.123636,-0.117471,-0.102902,-0.080215,-0.049437,-0.008761,0.025312,0.142823,0.218214,0.151905,0.076565,0.011808,-0.020041,-0.032813,-0.037350,-0.028777,-0.022617
0.011551,0.023295,0.044844,0.059912,0.069915,0.075374,0.076969,0.075541,0.071961,0.066965,0.061083,0.054670,0.047990,0.041270,0.034709,0.028451,0.022562,0.017044,0.011866,0.007005,0.002469,-0.001712,-0.005495,-0.008845,-0.011743,-0.014185,-0.016170,-0.017692,-0.018738,-0.019290,-0.019331,-0.018867,-0.017946,-0.016696,-0.015386,-0.014473,-0.014614,-0.016562,-0.020947,-0.028017,-0.037449,-0.048375,-0.059699,-0.070537,-0.080377,-0.088935,-0.094606,-0.093570,-0.085600,-0.073179,-0.056317,-0.035066,-0.007948,0.007260,0.105309,0.170371,0.101646,0.027902,-0.023801,-0.039228,-0.041981,-0.039506,-0.027534,-0.020138
0.010749,0.022380,0.043846,0.059265,0.069910,0.076217,0.078727,0.078123,0.075179,0.070628,0.065054,0.058861,0.052318,0.045635,0.038997,0.032564,0.026444,0.020681,0.015266,0.010174,0.005385,0.000910,-0.003219,-0.006959,-0.010273,-0.013141,-0.015549,-0.017494,-0.018966,-0.019949,-0.020424,-0.020377,-0.019828,-0.018869,-0.017722,-0.016799,-0.016716,-0.018196,-0.021850,-0.027908,-0.036018,-0.045274,-0.054531,-0.062859,-0.069688,-0.074781,-0.076484,-0.072114,-0.063532,-0.053219,-0.041011,-0.027124,-0.010087,-0.008812,0.077134,0.135180,0.062681,-0.007092,-0.045525,-0.050007,-0.047153,-0.040225,-0.026563,-0.018559
0.009909,0.021345,0.042575,0.058217,0.069377,0.076429,0.079815,0.080080,0.077874,0.073878,0.068695,0.062780,0.056438,0.049878,0.043267,0.036756,0.030470,0.024490,0.018844,0.013518,0.008489,0.003747,-0.000695,-0.004800,-0.008524,-0.011829,-0.014686,-0.017080,-0.018999,-0.020428,-0.021346,-0.021732,-0.021587,-0.020968,-0.020055,-0.019213,-0.019011,-0.020140,-0.023200,-0.028428,-0.035484,-0.043466,-0.051225,-0.057815,-0.062623,-0.065430,-0.064489,-0.058239,-0.049884,-0.041396,-0.032561,-0.023808,-0.013481,-0.021514,0.057909,0.110477,0.032447,-0.031027,-0.056832,-0.055221,-0.049663,-0.040146,-0.025790,-0.017639
0.009056,0.020220,0.041067,0.056812,0.068378,0.076070,0.080262,0.081397,0.080001,0.076666,0.071974,0.066411,0.060327,0.053954,0.047453,0.040959,0.034592,0.028451,0.022595,0.017040,0.011773,0.006777,0.002047,-0.002393,-0.006504,-0.010238,-0.013552,-0.016413,-0.018800,-0.020691,-0.022065,-0.022896,-0.023172,-0.022927,-0.022303,-0.021615,-0.021384,-0.022266,-0.024852,-0.029404,-0.035622,-0.042642,-0.049341,-0.054779,-0.058324,-0.059754,-0.057262,-0.050264,-0.042648,-0.035708,-0.029176,-0.023678,-0.017390,-0.031080,0.045433,0.092762,0.008574,-0.045983,-0.060592,-0.056671,-0.050120,-0.039493,-0.025006,-0.017016
0.008209,0.019032,0.039361,0.055091,0.066960,0.075195,0.080113,0.082080,0.081524,0.078936,0.074839,0.069717,0.063957,0.057826,0.051499,0.045101,0.038739,0.032511,0.026493,0.020728,0.015228,0.009981,0.004979,0.000229,-0.004239,-0.008380,-0.012141,-0.015474,-0.018341,-0.020710,-0.022553,-0.023841,-0.024552,-0.024703,-0.024405,-0.023927,-0.023740,-0.024462,-0.026675,-0.030674,-0.036222,-0.042511,-0.048461,-0.053156,-0.055964,-0.056638,-0.053405,-0.046436,-0.039829,-0.034263,-0.029306,-0.025720,-0.021684,-0.038498,0.037072,0.078850,-0.010312,-0.053645,-0.059279,-0.055570,-0.048899,-0.038302,-0.024062,-0.016387
0.007383,0.017808,0.037497,0.053093,0.065165,0.073854,0.079412,0.082154,0.082430,0.080640,0.077228,0.072645,0.067287,0.061457,0.055357,0.049117,0.042835,0.036598,0.030482,0.024549,0.018833,0.013342,0.008075,0.003032,-0.001768,-0.006286,-0.010470,-0.014262,-0.017609,-0.020464,-0.022788,-0.024544,-0.025702,-0.026267,-0.026320,-0.026093,-0.026006,-0.026636,-0.028557,-0.032101,-0.037102,-0.042820,-0.048233,-0.052452,-0.054856,-0.055155,-0.051728,-0.045273,-0.039769,-0.035466,-0.031666,-0.029171,-0.026355,-0.044708,0.030603,0.066487,-0.024821,-0.055652,-0.055071,-0.052815,-0.046414,-0.036570,-0.022907,-0.015610
0.006591,0.016570,0.035516,0.050859,0.063033,0.072087,0.078206,0.081653,0.082725,0.081746,0.079083,0.075128,0.070260,0.064800,0.058980,0.052950,0.046809,0.040633,0.034491,0.028447,0.022552,0.016836,0.011312,0.005986,0.000874,-0.003995,-0.008572,-0.012797,-0.016609,-0.019945,-0.022754,-0.024985,-0.026602,-0.027592,-0.028018,-0.028072,-0.028128,-0.028721,-0.030411,-0.033572,-0.038112,-0.043368,-0.048380,-0.052287,-0.054486,-0.054623,-0.051340,-0.045670,-0.041251,-0.038089,-0.035227,-0.033403,-0.031281,-0.050215,0.024571,0.054424,-0.035282,-0.053700,-0.049765,-0.049104,-0.043164,-0.034358,-0.021564,-0.014684
0.005838,0.015339,0.033461,0.048437,0.060606,0.069936,0.076536,0.080616,0.082427,0.082242,0.080358,0.077100,0.072807,0.067795,0.062316,0.056546,0.050596,0.044540,0.038438,0.032349,0.026327,0.020420,0.014659,0.009064,0.003654,-0.001543,-0.006484,-0.011112,-0.015361,-0.019161,-0.022445,-0.025152,-0.027232,-0.028659,-0.029473,-0.029833,-0.030066,-0.030663,-0.032173,-0.035003,-0.039138,-0.044001,-0.048697,-0.052391,-0.054497,-0.054583,-0.051635,-0.046881,-0.043453,-0.041269,-0.039223,-0.037898,-0.036229,-0.055109,0.018256,0.042260,-0.042066,-0.049430,-0.044646,-0.044977,-0.039655,-0.031834,-0.020098,-0.013680
0.005128,0.014130,0.031367,0.045874,0.057929,0.067440,0.074441,0.079080,0.081568,0.082137,0.081028,0.078508,0.074861,0.070375,0.065305,0.059848,0.054136,0.048250,0.042246,0.036175,0.030088,0.024039,0.018074,0.012231,0.006540,0.001035,-0.004244,-0.009243,-0.013896,-0.018130,-0.021868,-0.025039,-0.027579,-0.029447,-0.030661,-0.031345,-0.031783,-0.032422,-0.033791,-0.036327,-0.040094,-0.044606,-0.049036,-0.052576,-0.054653,-0.054747,-0.052225,-0.048425,-0.045863,-0.044458,-0.043133,-0.042257,-0.040936,-0.059268,0.011431,0.030160,-0.045688,-0.044240,-0.040438,-0.040855,-0.036286,-0.029241,-0.018595,-0.012675
0.004463,0.012954,0.029270,0.043221,0.055055,0.064645,0.071960,0.077085,0.080182,0.081449,0.081089,0.079316,0.076360,0.072468,0.067879,0.062797,0.057371,0.051699,0.045842,0.039846,0.033755,0.027622,0.021501,0.015445,0.009498,0.003706,-0.001887,-0.007226,-0.012249,-0.016880,-0.021042,-0.024653,-0.027637,-0.029941,-0.031559,-0.032582,-0.033249,-0.033962,-0.035225,-0.037499,-0.040920,-0.045102,-0.049294,-0.052715,-0.054798,-0.054941,-0.052871,-0.049998,-0.048171,-0.047346,-0.046641,-0.046198,-0.045183,-0.062547,0.004120,0.018579,-0.046782,-0.039169,-0.037365,-0.037065,-0.033290,-0.026819,-0.017150,-0.011727
0.003843,0.011822,0.027195,0.040522,0.052037,0.061603,0.069140,0.074671,0.078308,0.080211,0.080553,0.079509,0.077263,0.074013,0.069969,0.065324,0.060239,0.054828,0.049162,0.043289,0.037251,0.031095,0.024875,0.018651,0.012486,0.006435,0.000555,-0.005095,-0.010453,-0.015445,-0.019991,-0.024007,-0.027410,-0.030132,-0.032148,-0.033517,-0.034433,-0.035250,-0.036441,-0.038480,-0.041573,-0.045436,-0.049402,-0.052721,-0.054832,-0.055059,-0.053430,-0.051407,-0.050199,-0.049783,-0.049582,-0.049548,-0.048827,-0.064880,-0.003556,0.008015,-0.046016,-0.034868,-0.035303,-0.033851,-0.030748,-0.024742,-0.015846,-0.010866
0.003269,0.010738,0.025164,0.037817,0.048929,0.058370,0.066032,0.071884,0.075986,0.078459,0.079446,0.079094,0.077548,0.074965,0.071513,0.067365,0.062677,0.057575,0.052143,0.046439,0.040504,0.034380,0.028121,0.021788,0.015452,0.009182,0.003048,-0.002882,-0.008540,-0.013853,-0.018742,-0.023122,-0.026907,-0.030021,-0.032419,-0.034131,-0.035309,-0.036256,-0.037409,-0.039242,-0.042022,-0.045570,-0.049313,-0.052539,-0.054690,-0.055034,-0.053814,-0.052529,-0.051848,-0.051717,-0.051897,-0.052228,-0.051802,-0.066299,-0.011436,-0.001143,-0.044011,-0.031651,-0.033946,-0.031366,-0.028652,-0.023079,-0.014740,-0.010112
0.002742,0.009709,0.023194,0.035142,0.045781,0.055004,0.062691,0.068774,0.073263,0.076235,0.077805,0.078093,0.077217,0.075297,0.072464,0.068859,0.064623,0.059881,0.054729,0.049236,0.043449,0.037410,0.031170,0.024788,0.018337,0.011900,0.005555,-0.000616,-0.006538,-0.012133,-0.017322,-0.022023,-0.026147,-0.029614,-0.032367,-0.034411,-0.035855,-0.036954,-0.038102,-0.039761,-0.042246,-0.045484,-0.049000,-0.052134,-0.054328,-0.054821,-0.053969,-0.053292,-0.053064,-0.053146,-0.053590,-0.054225,-0.054102,-0.066907,-0.019315,-0.008701,-0.041283,-0.029576,-0.032966,-0.029656,-0.026968,-0.021808,-0.013853,-0.009475
0.002260,0.008737,0.021296,0.032523,0.042639,0.051562,0.059180,0.065401,0.070192,0.073589,0.075672,0.076540,0.076288,0.075008,0.072797,0.069763,0.066023,0.061690,0.056865,0.051626,0.046030,0.040124,0.033956,0.027584,0.021082,0.014535,0.008033,0.001668,-0.004475,-0.010310,-0.015756,-0.020731,-0.025148,-0.028926,-0.031999,-0.034352,-0.036058,-0.037324,-0.038497,-0.040017,-0.042233,-0.045166,-0.048448,-0.051484,-0.053722,-0.054388,-0.053865,-0.053664,-0.053828,-0.054092,-0.054706,-0.055572,-0.055752,-0.066835,-0.026957,-0.014669,-0.038226,-0.028533,-0.032105,-0.028650,-0.025671,-0.020853,-0.013171,-0.008956
0.001825,0.007825,0.019480,0.029982,0.039540,0.048098,0.055560,0.061825,0.066831,0.070575,0.073101,0.074483,0.074797,0.074115,0.072509,0.070053,0.066836,0.062954,0.058502,0.053561,0.048199,0.042469,0.036423,0.030119,0.023627,0.017034,0.010436,0.003931,-0.002381,-0.008410,-0.014068,-0.019270,-0.023933,-0.027975,-0.031328,-0.033960,-0.035915,-0.037356,-0.038581,-0.039997,-0.041973,-0.044613,-0.047658,-0.050584,-0.052860,-0.053717,-0.053491,-0.053643,-0.054139,-0.054583,-0.055302,-0.056324,-0.056793,-0.066216,-0.034097,-0.019226,-0.035111,-0.028309,-0.031222,-0.028180,-0.024747,-0.020128,-0.012654,-0.008545
