64.169069,62.895637,59.620367,56.455522,53.685780,51.236206,49.051207,47.086781,45.305206,43.675666,42.175869,40.790752,39.509212,38.321302,37.217158,36.187326,35.223531,34.319127,33.469013,32.669190,31.916209,31.206807,30.537707,29.905691,29.307659,28.740855,28.202776,27.691331,27.204415,26.740214,26.296500,25.871650,25.463601,25.072243,24.697242,24.342407,24.010196,23.709168,23.441456,23.216937,23.028328,22.881934,22.751024,22.641281,22.500529,22.351337,22.114347,21.860203,21.468477,21.100972,20.567754,20.150588,19.442691,18.957984,17.959671,17.293110,15.270218,15.077996,16.368304,20.197979,23.399992,31.249585,38.549499,56.832200
25.860628,13.920971,14.703092,16.551628,18.124229,19.369683,20.343190,21.095431,21.669798,22.102572,22.422426,22.651110,22.805151,22.897603,22.939249,22.939196,22.905118,22.843365,22.759117,22.656533,22.538999,22.409249,22.269632,22.122063,21.968349,21.809856,21.648080,21.483803,21.318317,21.151603,20.985009,20.817463,20.651183,20.483789,20.320073,20.155560,20.000275,19.844902,19.708425,19.569784,19.463211,19.342371,19.270492,19.152204,19.110157,18.957424,18.938861,18.696028,18.714620,18.312240,18.431286,17.778198,18.119351,17.045858,17.808532,16.013773,17.476578,14.604793,17.719632,13.717896,20.695426,15.232865,34.377545,10.969488
-11.048702,-0.013717,3.101352,4.712037,5.901425,6.914851,7.816406,8.623690,9.343568,9.983907,10.554859,11.066276,11.525654,11.937965,12.306711,12.635041,12.926344,13.184261,13.412415,13.614124,13.792251,13.949186,14.086972,14.207368,14.312010,14.402323,14.479677,14.545077,14.599552,14.643588,14.678138,14.703499,14.721459,14.732676,14.740879,14.746718,14.756155,14.767107,14.787187,14.806207,14.834598,14.847361,14.865726,14.840630,14.824120,14.724018,14.664938,14.462187,14.396190,14.072536,14.098746,13.595329,13.845863,12.987837,13.682153,12.073701,13.557937,11.174387,15.065062,10.865908,18.658708,10.468808,29.561581,-38.742545
-4.459054,-1.536841,0.101079,1.091800,1.798315,2.392691,2.937978,3.452147,3.936928,4.391211,4.816362,5.216197,5.594701,5.954185,6.295007,6.616444,6.917813,7.199190,7.461553,7.706512,7.935902,8.151425,8.354456,8.545978,8.726625,8.896736,9.056455,9.205777,9.344722,9.473406,9.592401,9.702742,9.806421,9.905886,10.004488,10.104766,10.209177,10.316611,10.425097,10.525887,10.611892,10.666607,10.684382,10.645445,10.560563,10.410266,10.240352,10.014021,9.836655,9.596480,9.513645,9.243939,9.327943,8.895410,9.258998,8.283726,9.329757,8.261473,11.557530,9.323506,16.010524,10.329229,24.331616,-40.710401
-3.908347,-1.817750,-0.659972,-0.030775,0.371827,0.696340,0.997835,1.292123,1.580915,1.861960,2.133578,2.396156,2.651451,2.901028,3.145212,3.383063,3.613077,3.834028,4.045490,4.247914,4.442346,4.630012,4.811943,4.988748,5.160547,5.327041,5.487665,5.641816,5.789079,5.929492,6.063713,6.193139,6.319734,6.445707,6.572740,6.701189,6.828998,6.951059,7.058844,7.141129,7.185676,7.181698,7.123829,7.013801,6.865500,6.696794,6.537469,6.401571,6.323709,6.281655,6.319446,6.332796,6.474088,6.439443,6.700928,6.394577,7.134330,6.786698,9.031954,8.411819,13.639144,11.036454,18.494053,-45.610770
-2.883228,-1.601289,-0.843699,-0.447681,-0.219308,-0.045296,0.118263,0.283122,0.450497,0.618834,0.786309,0.951933,1.115826,1.278690,1.441015,1.602587,1.762555,1.919863,2.073740,2.223975,2.370906,2.515184,2.657462,2.798137,2.937219,3.074358,3.208971,3.340480,3.468517,3.593147,3.714867,3.834573,3.953086,4.070781,4.186649,4.298013,4.399642,4.484611,4.544266,4.571557,4.561760,4.518221,4.450536,4.379834,4.328587,4.322832,4.376904,4.497757,4.680092,4.903090,5.158465,5.403515,5.675915,5.870637,6.171287,6.252526,6.634320,6.400566,7.700986,7.954969,11.998415,11.557979,12.431008,-47.610019
-1.984916,-1.281205,-0.841978,-0.622546,-0.511268,-0.430437,-0.349107,-0.261019,-0.167141,-0.069226,0.031260,0.133175,0.235880,0.339303,0.443688,0.549209,0.655709,0.762722,0.869680,0.976159,1.082018,1.187377,1.292483,1.397538,1.502573,1.607416,1.711734,1.815171,1.917448,2.018467,2.118215,2.216664,2.313334,2.407096,2.495620,2.575677,2.643020,2.694117,2.726773,2.743731,2.752455,2.768963,2.812441,2.907114,3.069599,3.312007,3.629644,4.008997,4.426254,4.848836,5.260830,5.625505,5.969009,6.230083,6.540322,6.683841,6.770101,6.498621,7.154500,7.810505,11.055925,11.552883,6.331996,-47.806733
-1.252343,-0.952264,-0.766742,-0.692896,-0.672319,-0.657795,-0.631317,-0.592459,-0.545243,-0.492700,-0.436437,-0.377426,-0.316394,-0.253794,-0.189740,-0.124115,-0.056784,0.012232,0.082716,0.154351,0.226836,0.299985,0.373734,0.448093,0.523073,0.598630,0.674642,0.750930,0.827271,0.903422,0.979027,1.053577,1.126186,1.195663,1.260413,1.319111,1.371073,1.417985,1.464432,1.520201,1.598942,1.719474,1.900159,2.159464,2.506559,2.944188,3.458611,4.026224,4.610756,5.170249,5.677965,6.099028,6.453057,6.706217,6.945940,7.027742,6.966059,6.696111,7.006663,7.875930,10.619651,10.824127,0.299040,-46.486366
-0.649985,-0.641791,-0.658043,-0.707470,-0.763211,-0.801408,-0.815727,-0.811358,-0.795572,-0.773312,-0.746993,-0.717672,-0.685957,-0.652323,-0.617080,-0.580313,-0.541929,-0.501796,-0.459873,-0.416261,-0.371172,-0.324852,-0.277508,-0.229277,-0.180226,-0.130382,-0.079777,-0.028468,0.023418,0.075688,0.128024,0.180022,0.231153,0.280983,0.329318,0.376891,0.425788,0.480677,0.549009,0.642312,0.774941,0.965037,1.230772,1.591183,2.057668,2.634469,3.304213,4.034622,4.769742,5.452786,6.036613,6.489586,6.823929,7.033851,7.169414,7.185913,7.078145,6.848200,7.047405,8.107078,10.430044,9.171440,-5.565878,-43.692104
-0.152823,-0.358097,-0.533951,-0.687904,-0.810217,-0.893353,-0.940640,-0.962364,-0.968912,-0.967335,-0.961323,-0.952461,-0.941410,-0.928560,-0.914219,-0.898589,-0.881717,-0.863526,-0.843898,-0.822777,-0.800211,-0.776345,-0.751376,-0.725489,-0.698822,-0.671452,-0.643408,-0.614699,-0.585350,-0.555420,-0.525022,-0.494280,-0.463277,-0.431840,-0.399345,-0.364178,-0.323388,-0.271799,-0.201735,-0.101813,0.042838,0.252162,0.549001,0.959459,1.503430,2.191232,3.003975,3.898277,4.793274,5.608707,6.271295,6.750481,7.055645,7.207021,7.250604,7.225118,7.114343,6.944825,7.215439,8.479508,10.124314,6.366274,-11.066000,-39.404086
0.257110,-0.103559,-0.404137,-0.645879,-0.826869,-0.949810,-1.025315,-1.068032,-1.091198,-1.103939,-1.111406,-1.116057,-1.118921,-1.120437,-1.120866,-1.120409,-1.119190,-1.117228,-1.114457,-1.110782,-1.106144,-1.100562,-1.094134,-1.087003,-1.079318,-1.071200,-1.062722,-1.053913,-1.044777,-1.035307,-1.025502,-1.015332,-1.004696,-0.993258,-0.980267,-0.964167,-0.942233,-0.909802,-0.859678,-0.780712,-0.657029,-0.465941,-0.178676,0.239799,0.821564,1.588240,2.526338,3.584130,4.654908,5.625085,6.387861,6.906119,7.189898,7.285912,7.262594,7.209540,7.109756,7.044289,7.536716,8.883626,9.175872,2.254433,-15.761998,-33.677224
0.591223,0.120997,-0.274525,-0.588673,-0.821227,-0.980117,-1.080754,-1.141229,-1.177297,-1.200037,-1.216083,-1.228928,-1.240219,-1.250668,-1.260601,-1.270203,-1.279604,-1.288870,-1.297999,-1.306930,-1.315585,-1.323911,-1.331909,-1.339641,-1.347210,-1.354732,-1.362316,-1.370040,-1.377958,-1.386098,-1.394476,-1.403079,-1.411836,-1.420511,-1.428560,-1.434828,-1.437185,-1.431835,-1.412528,-1.369086,-1.285931,-1.139473,-0.896876,-0.514730,0.053984,0.849234,1.874309,3.079060,4.336267,5.491334,6.393010,6.983135,7.269401,7.324439,7.252555,7.176165,7.112770,7.250403,8.010482,8.960903,6.945500,-2.945234,-18.863299,-26.831059
